2020-07-29,23:24:43.972000,12566,12568,12566,10
2020-07-29,23:24:46.626000,12566,12567,12567,1
2020-07-29,23:24:46.732000,12566,12567,12568,1
2020-07-29,23:24:46.732000,12566,12567,12568,1
2020-07-29,23:24:46.732000,12566,12567,12568,1
2020-07-29,23:24:46.782000,12568,12569,12569,2
2020-07-29,23:24:46.839000,12568,12569,12569,1
2020-07-29,23:24:46.840000,12568,12569,12569,1
2020-07-29,23:24:46.904000,12568,12569,12569,1
2020-07-29,23:24:46.930000,12568,12569,12570,1
2020-07-29,23:24:47.225000,12568,12570,12569,3
2020-07-29,23:24:47.277000,12569,12570,12570,33
2020-07-29,23:24:48.648000,12569,12570,12569,4
2020-07-29,23:24:52.164000,12570,12571,12571,2
2020-07-29,23:24:52.190000,12570,12571,12571,4
2020-07-29,23:24:52.372000,12571,12572,12571,2
2020-07-29,23:24:52.372000,12571,12572,12570,3
2020-07-29,23:24:53.794000,12571,12572,12571,3
2020-07-29,23:24:54.126000,12570,12572,12570,1
2020-07-29,23:24:55.410000,12570,12571,12570,3
2020-07-29,23:24:55.493000,12569,12570,12569,1
2020-07-29,23:24:55.681000,12569,12570,12570,1
2020-07-29,23:24:57.431000,12570,12571,12570,1
2020-07-29,23:24:57.475000,12570,12571,12569,2
2020-07-29,23:24:58.032000,12569,12570,12569,4
2020-07-29,23:24:58.141000,12568,12570,12570,2
2020-07-29,23:24:59.934000,12568,12570,12570,2
2020-07-29,23:25:01.235000,12568,12570,12568,2
2020-07-29,23:25:01.710000,12569,12570,12569,2
2020-07-29,23:25:01.711000,12569,12570,12569,4
2020-07-29,23:25:01.711000,12569,12570,12569,1
2020-07-29,23:25:01.712000,12569,12570,12568,1
2020-07-29,23:25:01.741000,12567,12568,12568,1
2020-07-29,23:25:01.759000,12567,12568,12567,2
2020-07-29,23:25:01.969000,12567,12569,12569,1
2020-07-29,23:25:02.047000,12567,12569,12569,2
2020-07-29,23:25:03.481000,12567,12569,12567,1
2020-07-29,23:25:03.991000,12567,12568,12567,21
2020-07-29,23:25:03.993000,12567,12568,12566,1
2020-07-29,23:25:05.925000,12566,12567,12566,1
2020-07-29,23:25:06.009000,12566,12567,12566,2
2020-07-29,23:25:06.009000,12566,12567,12566,1
2020-07-29,23:25:07.086000,12566,12567,12566,1
2020-07-29,23:25:07.593000,12565,12567,12565,5
2020-07-29,23:25:07.667000,12565,12566,12565,7
2020-07-29,23:25:08.048000,12565,12566,12565,2
2020-07-29,23:25:08.049000,12565,12566,12565,11
2020-07-29,23:25:09.415000,12564,12565,12564,1
2020-07-29,23:25:11.075000,12564,12565,12565,3
2020-07-29,23:25:11.603000,12565,12566,12565,2
2020-07-29,23:25:11.603000,12565,12566,12564,3
2020-07-29,23:25:13.280000,12564,12565,12564,2
2020-07-29,23:25:15.494000,12564,12565,12565,1
2020-07-29,23:25:16.809000,12564,12565,12565,1
2020-07-29,23:25:16.976000,12564,12565,12565,1
2020-07-29,23:25:17.213000,12564,12565,12565,1
2020-07-29,23:25:23.450000,12564,12565,12564,1
2020-07-29,23:25:26.662000,12564,12565,12565,2
2020-07-29,23:25:26.662000,12564,12565,12565,2
2020-07-29,23:25:26.874000,12565,12566,12566,1
2020-07-29,23:25:26.874000,12565,12566,12566,3
2020-07-29,23:25:26.875000,12565,12566,12566,2
2020-07-29,23:25:26.890000,12565,12566,12567,5
2020-07-29,23:25:26.890000,12565,12566,12567,1
2020-07-29,23:25:26.891000,12565,12566,12567,1
2020-07-29,23:25:26.954000,12565,12566,12568,3
2020-07-29,23:25:27.240000,12568,12569,12568,1
2020-07-29,23:25:29.922000,12568,12569,12569,1
2020-07-29,23:25:29.922000,12568,12569,12569,1
2020-07-29,23:25:30.993000,12568,12570,12568,1
2020-07-29,23:25:32.152000,12569,12570,12570,4
2020-07-29,23:25:32.153000,12569,12570,12570,2
2020-07-29,23:25:33.199000,12570,12571,12570,1
2020-07-29,23:25:36.821000,12569,12570,12570,1
2020-07-29,23:25:37.444000,12569,12570,12570,1
2020-07-29,23:25:37.650000,12569,12571,12569,1
2020-07-29,23:25:38.028000,12569,12570,12570,1
2020-07-29,23:25:38.244000,12569,12571,12569,1
2020-07-29,23:25:40.067000,12569,12570,12569,2
2020-07-29,23:25:40.067000,12569,12570,12568,1
2020-07-29,23:25:43.106000,12569,12570,12569,1
2020-07-29,23:25:43.108000,12569,12570,12569,1
2020-07-29,23:25:44.144000,12568,12570,12570,2
2020-07-29,23:25:46.328000,12569,12570,12569,1
2020-07-29,23:25:47.491000,12569,12570,12570,1
2020-07-29,23:25:47.836000,12569,12570,12570,1
2020-07-29,23:25:48.917000,12569,12570,12569,1
2020-07-29,23:25:49.291000,12568,12570,12570,1
2020-07-29,23:25:54.869000,12568,12569,12569,1
2020-07-29,23:25:57.663000,12568,12570,12570,4
2020-07-29,23:25:57.883000,12568,12569,12569,1
2020-07-29,23:26:04.674000,12569,12570,12569,1
2020-07-29,23:26:04.934000,12569,12570,12569,6
2020-07-29,23:26:06.174000,12568,12569,12569,4
2020-07-29,23:26:06.583000,12568,12569,12569,1
2020-07-29,23:26:06.583000,12568,12569,12569,1
2020-07-29,23:26:06.688000,12568,12570,12569,1
2020-07-29,23:26:09.636000,12568,12569,12568,2
2020-07-29,23:26:09.636000,12568,12569,12568,9
2020-07-29,23:26:09.636000,12568,12569,12568,1
2020-07-29,23:26:09.674000,12568,12569,12567,2
2020-07-29,23:26:11.962000,12566,12567,12567,1
2020-07-29,23:26:11.962000,12566,12567,12568,9
2020-07-29,23:26:14.475000,12567,12568,12567,1
2020-07-29,23:26:15.287000,12566,12568,12566,1
2020-07-29,23:26:18.034000,12567,12568,12567,1
2020-07-29,23:26:26.447000,12567,12568,12567,1
2020-07-29,23:26:26.580000,12567,12568,12567,5
2020-07-29,23:26:28.057000,12566,12567,12566,1
2020-07-29,23:26:28.322000,12565,12566,12566,5
2020-07-29,23:26:30.100000,12565,12566,12566,1
2020-07-29,23:26:32.476000,12565,12566,12566,4
2020-07-29,23:26:32.477000,12565,12566,12567,4
2020-07-29,23:26:32.718000,12567,12568,12567,2
2020-07-29,23:26:32.945000,12567,12568,12568,1
2020-07-29,23:26:35.674000,12567,12568,12568,1
2020-07-29,23:26:37.391000,12567,12568,12568,1
2020-07-29,23:26:41.828000,12568,12569,12569,1
2020-07-29,23:26:41.838000,12568,12569,12568,6
2020-07-29,23:26:41.855000,12568,12569,12567,1
2020-07-29,23:26:41.856000,12568,12569,12567,5
2020-07-29,23:26:45.157000,12566,12568,12568,1
2020-07-29,23:26:48.619000,12566,12567,12566,2
2020-07-29,23:26:51.378000,12566,12567,12567,1
2020-07-29,23:26:54.544000,12566,12567,12567,1
2020-07-29,23:27:01.490000,12566,12567,12567,1
2020-07-29,23:27:02.299000,12566,12567,12566,2
2020-07-29,23:27:03.932000,12565,12566,12565,2
2020-07-29,23:27:03.933000,12565,12566,12565,6
2020-07-29,23:27:04.061000,12564,12565,12565,1
2020-07-29,23:27:04.084000,12564,12565,12565,2
2020-07-29,23:27:12.393000,12565,12566,12565,2
2020-07-29,23:27:14.888000,12565,12566,12565,1
2020-07-29,23:27:15.468000,12564,12565,12566,10
2020-07-29,23:27:22.219000,12565,12566,12566,3
2020-07-29,23:27:22.922000,12565,12567,12566,1
2020-07-29,23:27:22.956000,12565,12567,12567,1
2020-07-29,23:27:23.774000,12565,12566,12566,1
2020-07-29,23:27:24.211000,12565,12567,12566,1
2020-07-29,23:27:25.848000,12565,12566,12566,1
2020-07-29,23:27:27.124000,12565,12566,12566,1
2020-07-29,23:27:28.277000,12565,12566,12566,1
2020-07-29,23:27:30.445000,12565,12566,12565,1
2020-07-29,23:27:31.353000,12565,12566,12565,1
2020-07-29,23:27:33.326000,12566,12567,12567,3
2020-07-29,23:27:36.345000,12567,12569,12567,1
2020-07-29,23:27:40.687000,12566,12567,12567,1
2020-07-29,23:27:40.740000,12566,12567,12567,1
2020-07-29,23:27:44.271000,12566,12567,12567,1
2020-07-29,23:27:55.219000,12567,12568,12567,1
2020-07-29,23:27:55.286000,12567,12568,12568,1
2020-07-29,23:27:55.286000,12567,12568,12568,1
2020-07-29,23:27:55.407000,12567,12568,12568,2
2020-07-29,23:27:55.540000,12567,12568,12567,1
2020-07-29,23:27:56.632000,12567,12568,12568,1
2020-07-29,23:27:57.003000,12568,12569,12568,2
2020-07-29,23:27:57.003000,12568,12569,12568,4
2020-07-29,23:27:57.027000,12568,12569,12567,2
2020-07-29,23:27:57.220000,12566,12567,12566,2
2020-07-29,23:27:57.220000,12566,12567,12566,1
2020-07-29,23:27:57.221000,12566,12567,12566,7
2020-07-29,23:27:59.277000,12565,12566,12566,13
2020-07-29,23:27:59.277000,12565,12566,12567,8
2020-07-29,23:28:00.131000,12565,12567,12565,1
2020-07-29,23:28:03.766000,12565,12566,12565,3
2020-07-29,23:28:03.766000,12565,12566,12565,3
2020-07-29,23:28:03.767000,12565,12566,12565,5
2020-07-29,23:28:03.767000,12565,12566,12565,4
2020-07-29,23:28:03.767000,12565,12566,12565,3
2020-07-29,23:28:03.767000,12565,12566,12565,6
2020-07-29,23:28:04.017000,12564,12565,12565,1
2020-07-29,23:28:04.118000,12564,12565,12565,1
2020-07-29,23:28:04.823000,12564,12565,12565,1
2020-07-29,23:28:05.263000,12564,12565,12564,2
2020-07-29,23:28:05.263000,12564,12565,12564,2
2020-07-29,23:28:05.263000,12564,12565,12564,1
2020-07-29,23:28:06.444000,12563,12564,12563,1
2020-07-29,23:28:06.513000,12563,12564,12564,1
2020-07-29,23:28:08.469000,12563,12564,12563,1
2020-07-29,23:28:11.317000,12563,12564,12564,1
2020-07-29,23:28:12.417000,12563,12564,12563,1
2020-07-29,23:28:12.507000,12563,12564,12564,1
2020-07-29,23:28:12.962000,12563,12564,12563,1
2020-07-29,23:28:13.169000,12563,12564,12563,4
2020-07-29,23:28:15.435000,12562,12563,12563,2
2020-07-29,23:28:15.519000,12563,12564,12563,1
2020-07-29,23:28:16.929000,12563,12564,12563,1
2020-07-29,23:28:18.905000,12562,12564,12564,3
2020-07-29,23:28:19.269000,12563,12565,12564,1
2020-07-29,23:28:19.731000,12563,12564,12564,1
2020-07-29,23:28:24.330000,12564,12565,12565,2
2020-07-29,23:28:24.330000,12564,12565,12565,1
2020-07-29,23:28:24.331000,12564,12565,12565,1
2020-07-29,23:28:24.331000,12564,12565,12565,1
2020-07-29,23:28:25.920000,12565,12566,12565,1
2020-07-29,23:28:34.059000,12564,12566,12565,1
2020-07-29,23:28:34.731000,12564,12566,12565,1
2020-07-29,23:28:35.597000,12564,12566,12564,3
2020-07-29,23:28:36.167000,12564,12565,12565,1
2020-07-29,23:28:36.483000,12564,12565,12565,1
2020-07-29,23:28:38.691000,12564,12566,12564,2
2020-07-29,23:28:39.435000,12565,12566,12566,1
2020-07-29,23:28:39.435000,12565,12566,12566,1
2020-07-29,23:28:46.905000,12565,12566,12566,1
2020-07-29,23:28:47.712000,12565,12566,12565,1
2020-07-29,23:28:47.987000,12565,12566,12565,1
2020-07-29,23:28:47.989000,12565,12566,12565,12
2020-07-29,23:28:50.396000,12565,12566,12565,1
2020-07-29,23:28:52.266000,12564,12565,12565,1
2020-07-29,23:28:54.242000,12564,12566,12565,1
2020-07-29,23:28:55.653000,12564,12565,12564,6
2020-07-29,23:28:55.653000,12564,12565,12564,2
2020-07-29,23:28:55.654000,12564,12565,12564,5
2020-07-29,23:28:56.321000,12563,12565,12564,1
2020-07-29,23:28:59.981000,12563,12564,12564,1
2020-07-29,23:29:05.227000,12564,12565,12565,2
2020-07-29,23:29:05.436000,12565,12566,12565,1
2020-07-29,23:29:06.830000,12565,12566,12566,4
2020-07-29,23:29:09.858000,12565,12566,12566,1
2020-07-29,23:29:10.045000,12565,12566,12566,1
2020-07-29,23:29:10.428000,12566,12567,12566,1
2020-07-29,23:29:11.530000,12565,12567,12565,1
2020-07-29,23:29:11.855000,12565,12566,12566,1
2020-07-29,23:29:25.033000,12565,12566,12565,10
2020-07-29,23:29:25.033000,12565,12566,12565,5
2020-07-29,23:29:25.033000,12565,12566,12565,32
2020-07-29,23:29:25.034000,12565,12566,12564,1
2020-07-29,23:29:25.035000,12565,12566,12564,2
2020-07-29,23:29:25.057000,12565,12566,12563,3
2020-07-29,23:29:25.057000,12565,12566,12563,6
2020-07-29,23:29:25.057000,12565,12566,12563,5
2020-07-29,23:29:25.057000,12565,12566,12563,1
2020-07-29,23:29:25.116000,12562,12563,12562,3
2020-07-29,23:29:25.123000,12562,12563,12562,1
2020-07-29,23:29:25.123000,12562,12563,12562,1
2020-07-29,23:29:25.123000,12562,12563,12562,1
2020-07-29,23:29:25.357000,12562,12563,12563,1
2020-07-29,23:29:25.365000,12562,12563,12563,3
2020-07-29,23:29:32.324000,12562,12563,12562,1
2020-07-29,23:29:33.317000,12562,12563,12563,1
2020-07-29,23:29:35.233000,12562,12563,12562,3
2020-07-29,23:29:35.233000,12562,12563,12562,4
2020-07-29,23:29:35.281000,12561,12562,12561,1
2020-07-29,23:29:35.461000,12561,12562,12561,1
2020-07-29,23:29:36.728000,12561,12562,12562,3
2020-07-29,23:29:37.513000,12561,12562,12561,1
2020-07-29,23:29:37.660000,12561,12562,12561,1
2020-07-29,23:29:39.276000,12560,12562,12560,2
2020-07-29,23:29:39.392000,12560,12562,12560,1
2020-07-29,23:29:39.472000,12560,12562,12560,1
2020-07-29,23:29:39.627000,12560,12562,12560,1
2020-07-29,23:29:39.637000,12560,12562,12560,3
2020-07-29,23:29:40.247000,12560,12561,12561,1
2020-07-29,23:29:40.733000,12561,12562,12561,1
2020-07-29,23:29:42.091000,12561,12562,12561,5
2020-07-29,23:29:42.626000,12561,12562,12561,1
2020-07-29,23:29:43.073000,12560,12562,12560,1
2020-07-29,23:29:45.242000,12560,12561,12560,1
2020-07-29,23:29:46.330000,12560,12561,12561,4
2020-07-29,23:29:46.857000,12560,12561,12560,1
2020-07-29,23:29:47.507000,12560,12561,12560,1
2020-07-29,23:29:47.969000,12560,12561,12560,1
2020-07-29,23:29:49.491000,12560,12561,12560,3
2020-07-29,23:29:50.053000,12560,12561,12561,1
2020-07-29,23:29:50.134000,12560,12561,12560,1
2020-07-29,23:29:50.536000,12560,12561,12560,1
2020-07-29,23:29:51.837000,12560,12561,12560,6
2020-07-29,23:29:51.838000,12560,12561,12560,2
2020-07-29,23:29:52.747000,12560,12561,12560,1
2020-07-29,23:29:53.915000,12560,12561,12561,5
2020-07-29,23:29:54.117000,12561,12562,12561,2
2020-07-29,23:29:54.395000,12561,12562,12562,2
2020-07-29,23:29:54.395000,12561,12562,12562,1
2020-07-29,23:29:54.396000,12561,12562,12562,1
2020-07-29,23:29:54.467000,12561,12562,12562,1
2020-07-29,23:29:57.600000,12562,12563,12563,1
2020-07-29,23:29:59.919000,12562,12563,12563,1
2020-07-29,23:30:00.057000,12562,12563,12562,1
2020-07-29,23:30:00.304000,12562,12563,12563,1
2020-07-29,23:30:00.363000,12562,12563,12562,1
2020-07-29,23:30:00.439000,12562,12564,12562,1
2020-07-29,23:30:00.871000,12562,12564,12562,1
2020-07-29,23:30:01.583000,12562,12564,12564,1
2020-07-29,23:30:01.877000,12563,12565,12563,1
2020-07-29,23:30:01.882000,12563,12565,12563,2
2020-07-29,23:30:01.884000,12563,12565,12563,3
2020-07-29,23:30:01.888000,12563,12565,12563,3
2020-07-29,23:30:02.003000,12562,12563,12562,1
2020-07-29,23:30:02.233000,12562,12563,12563,1
2020-07-29,23:30:02.244000,12562,12564,12562,1
2020-07-29,23:30:02.247000,12562,12564,12562,1
2020-07-29,23:30:02.463000,12562,12564,12564,1
2020-07-29,23:30:02.474000,12562,12564,12562,1
2020-07-29,23:30:03.058000,12562,12564,12562,1
2020-07-29,23:30:05.871000,12562,12563,12562,1
2020-07-29,23:30:05.871000,12562,12563,12562,2
2020-07-29,23:30:05.872000,12562,12563,12562,1
2020-07-29,23:30:05.872000,12562,12563,12562,1
2020-07-29,23:30:05.872000,12562,12563,12562,1
2020-07-29,23:30:05.872000,12562,12563,12562,1
2020-07-29,23:30:05.872000,12562,12563,12562,4
2020-07-29,23:30:05.875000,12562,12563,12561,1
2020-07-29,23:30:07.173000,12560,12561,12561,1
2020-07-29,23:30:09.940000,12560,12561,12560,2
2020-07-29,23:30:17.991000,12559,12560,12559,10
2020-07-29,23:30:19.210000,12558,12560,12560,3
2020-07-29,23:30:20.591000,12558,12560,12560,1
2020-07-29,23:30:22.221000,12558,12559,12558,1
2020-07-29,23:30:22.424000,12558,12559,12558,1
2020-07-29,23:30:22.820000,12558,12559,12558,1
2020-07-29,23:30:22.820000,12558,12559,12558,1
2020-07-29,23:30:23.643000,12557,12558,12558,3
2020-07-29,23:30:24.832000,12558,12559,12558,1
2020-07-29,23:30:25.380000,12557,12558,12558,1
2020-07-29,23:30:25.384000,12557,12558,12557,2
2020-07-29,23:30:25.766000,12557,12558,12558,1
2020-07-29,23:30:26.330000,12558,12559,12558,1
2020-07-29,23:30:26.436000,12558,12559,12558,8
2020-07-29,23:30:32.675000,12558,12559,12558,1
2020-07-29,23:30:32.699000,12558,12559,12558,1
2020-07-29,23:30:34.627000,12558,12559,12559,1
2020-07-29,23:30:34.807000,12558,12559,12559,1
2020-07-29,23:30:39.413000,12558,12559,12558,1
2020-07-29,23:30:39.488000,12558,12559,12559,1
2020-07-29,23:30:41.644000,12558,12559,12558,1
2020-07-29,23:30:45.769000,12558,12559,12558,1
2020-07-29,23:30:47.103000,12558,12559,12558,1
2020-07-29,23:30:49.557000,12558,12559,12559,2
2020-07-29,23:30:58.675000,12558,12560,12558,1
2020-07-29,23:31:00.794000,12559,12560,12559,3
2020-07-29,23:31:03.308000,12558,12559,12558,3
2020-07-29,23:31:06.424000,12558,12559,12558,2
2020-07-29,23:31:10.061000,12558,12559,12558,2
2020-07-29,23:31:10.391000,12558,12559,12558,1
2020-07-29,23:31:10.654000,12558,12559,12558,7
2020-07-29,23:31:10.654000,12558,12559,12558,1
2020-07-29,23:31:10.678000,12558,12559,12557,1
2020-07-29,23:31:10.678000,12558,12559,12557,4
2020-07-29,23:31:10.678000,12558,12559,12557,4
2020-07-29,23:31:10.678000,12558,12559,12557,1
2020-07-29,23:31:15.686000,12556,12557,12557,1
2020-07-29,23:31:21.094000,12556,12557,12557,1
2020-07-29,23:31:21.096000,12556,12557,12558,1
2020-07-29,23:31:21.097000,12556,12557,12558,1
2020-07-29,23:31:21.097000,12556,12557,12558,1
2020-07-29,23:31:21.097000,12556,12557,12558,1
2020-07-29,23:31:21.097000,12556,12557,12558,1
2020-07-29,23:31:24.586000,12557,12559,12558,1
2020-07-29,23:31:28.136000,12557,12559,12559,2
2020-07-29,23:31:28.136000,12557,12559,12559,1
2020-07-29,23:31:28.242000,12559,12560,12559,1
2020-07-29,23:31:29.425000,12559,12560,12559,1
2020-07-29,23:31:29.631000,12558,12560,12558,1
2020-07-29,23:31:30.125000,12558,12560,12560,1
2020-07-29,23:31:31.840000,12559,12560,12560,1
2020-07-29,23:31:32.133000,12559,12560,12560,1
2020-07-29,23:31:34.110000,12559,12560,12559,1
2020-07-29,23:31:34.677000,12558,12559,12557,1
2020-07-29,23:31:36.298000,12557,12558,12557,1
2020-07-29,23:31:38.122000,12557,12558,12558,1
2020-07-29,23:31:40.299000,12557,12558,12558,3
2020-07-29,23:31:44.746000,12557,12558,12557,1
2020-07-29,23:31:45.954000,12557,12558,12557,1
2020-07-29,23:31:47.169000,12557,12558,12558,2
2020-07-29,23:31:50.999000,12558,12560,12558,1
2020-07-29,23:31:53.046000,12558,12559,12559,1
2020-07-29,23:31:53.244000,12558,12560,12560,2
2020-07-29,23:31:55.632000,12558,12560,12560,1
2020-07-29,23:31:57.194000,12558,12560,12560,1
2020-07-29,23:32:01.231000,12559,12560,12560,3
2020-07-29,23:32:01.740000,12559,12560,12560,1
2020-07-29,23:32:03.665000,12559,12560,12559,2
2020-07-29,23:32:04.143000,12559,12560,12560,1
2020-07-29,23:32:05.410000,12559,12560,12560,1
2020-07-29,23:32:05.410000,12559,12560,12560,1
2020-07-29,23:32:05.410000,12559,12560,12560,4
2020-07-29,23:32:05.410000,12559,12560,12560,1
2020-07-29,23:32:05.410000,12559,12560,12560,1
2020-07-29,23:32:06.453000,12560,12561,12561,3
2020-07-29,23:32:06.488000,12560,12561,12561,1
2020-07-29,23:32:07.626000,12561,12562,12561,1
2020-07-29,23:32:07.786000,12561,12562,12561,4
2020-07-29,23:32:08.964000,12560,12561,12560,1
2020-07-29,23:32:09.567000,12560,12561,12560,1
2020-07-29,23:32:11.241000,12559,12561,12561,4
2020-07-29,23:32:11.476000,12559,12561,12559,2
2020-07-29,23:32:12.599000,12559,12560,12560,1
2020-07-29,23:32:12.609000,12559,12560,12560,1
2020-07-29,23:32:20.203000,12560,12562,12562,1
2020-07-29,23:32:20.429000,12560,12562,12562,3
2020-07-29,23:32:20.825000,12560,12562,12560,1
2020-07-29,23:32:20.844000,12560,12562,12562,3
2020-07-29,23:32:26.786000,12560,12562,12561,1
2020-07-29,23:32:30.248000,12560,12561,12561,4
2020-07-29,23:32:33.693000,12560,12561,12560,10
2020-07-29,23:32:33.810000,12559,12561,12559,1
2020-07-29,23:32:33.949000,12559,12560,12559,2
2020-07-29,23:32:33.949000,12559,12560,12559,1
2020-07-29,23:32:37.412000,12558,12559,12558,1
2020-07-29,23:32:37.412000,12558,12559,12558,1
2020-07-29,23:32:37.412000,12558,12559,12558,1
2020-07-29,23:32:37.413000,12558,12559,12558,1
2020-07-29,23:32:37.569000,12557,12559,12557,1
2020-07-29,23:32:37.587000,12557,12559,12557,1
2020-07-29,23:32:39.547000,12558,12559,12558,1
2020-07-29,23:32:40.984000,12557,12559,12557,2
2020-07-29,23:32:41.387000,12558,12559,12558,2
2020-07-29,23:32:43.335000,12557,12558,12557,2
2020-07-29,23:32:43.336000,12557,12558,12557,12
2020-07-29,23:32:43.875000,12556,12557,12557,1
2020-07-29,23:32:44.690000,12556,12557,12556,2
2020-07-29,23:32:47.413000,12556,12557,12556,1
2020-07-29,23:32:49.847000,12556,12557,12556,1
2020-07-29,23:32:52.020000,12556,12557,12557,1
2020-07-29,23:32:52.173000,12556,12558,12557,1
2020-07-29,23:32:59.105000,12556,12557,12557,1
2020-07-29,23:32:59.106000,12556,12557,12557,1
2020-07-29,23:33:00.321000,12557,12558,12557,1
2020-07-29,23:33:00.636000,12556,12558,12558,1
2020-07-29,23:33:02.211000,12556,12558,12556,1
2020-07-29,23:33:03.904000,12557,12558,12557,1
2020-07-29,23:33:04.121000,12557,12558,12557,1
2020-07-29,23:33:04.625000,12556,12558,12557,1
2020-07-29,23:33:04.855000,12557,12558,12557,1
2020-07-29,23:33:05.711000,12556,12558,12557,2
2020-07-29,23:33:05.904000,12556,12557,12556,2
2020-07-29,23:33:05.904000,12556,12557,12556,13
2020-07-29,23:33:05.904000,12556,12557,12556,2
2020-07-29,23:33:05.905000,12556,12557,12556,3
2020-07-29,23:33:09.505000,12556,12557,12556,1
2020-07-29,23:33:10.638000,12556,12557,12557,1
2020-07-29,23:33:11.757000,12556,12557,12557,1
2020-07-29,23:33:13.249000,12557,12558,12557,2
2020-07-29,23:33:16.621000,12557,12558,12558,1
2020-07-29,23:33:17.067000,12557,12559,12559,1
2020-07-29,23:33:17.426000,12557,12559,12557,1
2020-07-29,23:33:27.720000,12556,12557,12556,1
2020-07-29,23:33:28.005000,12556,12557,12556,2
2020-07-29,23:33:28.390000,12556,12557,12557,1
2020-07-29,23:33:30.381000,12556,12557,12557,1
