2019-09-25,09:00:18.958000,10858,10859,10858,4
2019-09-25,09:00:19.165000,10858,10860,10860,2
2019-09-25,09:00:19.204000,10858,10860,10860,1
2019-09-25,09:00:19.337000,10859,10860,10859,5
2019-09-25,09:00:19.353000,10859,10860,10859,1
2019-09-25,09:00:19.598000,10859,10860,10860,1
2019-09-25,09:00:19.810000,10859,10860,10860,4
2019-09-25,09:00:19.837000,10859,10860,10861,1
2019-09-25,09:00:20.118000,10860,10861,10861,19
2019-09-25,09:00:20.118000,10860,10861,10862,21
2019-09-25,09:00:20.119000,10860,10861,10861,1
2019-09-25,09:00:20.237000,10861,10862,10861,1
2019-09-25,09:00:20.238000,10861,10862,10861,1
2019-09-25,09:00:20.279000,10861,10862,10861,1
2019-09-25,09:00:20.280000,10861,10862,10861,1
2019-09-25,09:00:20.331000,10861,10862,10861,3
2019-09-25,09:00:20.333000,10861,10862,10861,1
2019-09-25,09:00:20.353000,10860,10861,10861,6
2019-09-25,09:00:20.515000,10860,10861,10862,1
2019-09-25,09:00:21.212000,10860,10862,10860,1
2019-09-25,09:00:21.233000,10860,10861,10860,1
2019-09-25,09:00:21.410000,10860,10861,10861,1
2019-09-25,09:00:21.673000,10860,10861,10860,1
2019-09-25,09:00:21.875000,10860,10861,10860,1
2019-09-25,09:00:22.145000,10860,10861,10860,4
2019-09-25,09:00:22.145000,10860,10861,10859,1
2019-09-25,09:00:22.228000,10859,10860,10860,2
2019-09-25,09:00:22.228000,10859,10860,10860,1
2019-09-25,09:00:23.036000,10859,10861,10860,4
2019-09-25,09:00:23.128000,10859,10860,10860,2
2019-09-25,09:00:23.128000,10859,10860,10861,1
2019-09-25,09:00:23.586000,10859,10861,10861,1
2019-09-25,09:00:24.006000,10860,10861,10860,1
2019-09-25,09:00:24.522000,10860,10861,10860,1
2019-09-25,09:00:25.370000,10860,10861,10860,1
2019-09-25,09:00:26.377000,10860,10861,10860,2
2019-09-25,09:00:26.584000,10860,10861,10860,1
2019-09-25,09:00:27.435000,10860,10861,10860,1
2019-09-25,09:00:27.630000,10860,10861,10860,1
2019-09-25,09:00:30.036000,10860,10861,10860,1
2019-09-25,09:00:30.656000,10860,10861,10860,1
2019-09-25,09:00:30.662000,10860,10861,10860,2
2019-09-25,09:00:30.681000,10860,10861,10860,1
2019-09-25,09:00:30.687000,10860,10861,10860,2
2019-09-25,09:00:30.694000,10860,10861,10861,1
2019-09-25,09:00:30.716000,10860,10861,10861,1
2019-09-25,09:00:30.728000,10860,10861,10860,2
2019-09-25,09:00:30.728000,10860,10861,10860,7
2019-09-25,09:00:30.739000,10860,10861,10861,1
2019-09-25,09:00:30.809000,10860,10861,10861,1
2019-09-25,09:00:31.228000,10859,10860,10860,2
2019-09-25,09:00:31.510000,10859,10860,10859,3
2019-09-25,09:00:31.519000,10859,10860,10859,1
2019-09-25,09:00:31.579000,10859,10860,10859,1
2019-09-25,09:00:31.590000,10859,10860,10859,1
2019-09-25,09:00:31.794000,10859,10860,10859,1
2019-09-25,09:00:31.989000,10859,10860,10859,2
2019-09-25,09:00:32.043000,10859,10860,10859,2
2019-09-25,09:00:32.054000,10859,10860,10859,1
2019-09-25,09:00:32.076000,10859,10860,10859,1
2019-09-25,09:00:32.089000,10859,10860,10859,1
2019-09-25,09:00:32.162000,10859,10860,10859,5
2019-09-25,09:00:32.193000,10859,10860,10859,4
2019-09-25,09:00:32.209000,10859,10860,10859,2
2019-09-25,09:00:32.412000,10859,10860,10859,1
2019-09-25,09:00:32.549000,10859,10860,10859,1
2019-09-25,09:00:32.570000,10859,10860,10859,4
2019-09-25,09:00:32.601000,10859,10860,10860,1
2019-09-25,09:00:32.728000,10859,10860,10860,1
2019-09-25,09:00:32.728000,10859,10860,10860,1
2019-09-25,09:00:32.737000,10859,10860,10860,1
2019-09-25,09:00:32.756000,10859,10860,10859,1
2019-09-25,09:00:32.758000,10859,10860,10861,2
2019-09-25,09:00:32.849000,10859,10860,10860,1
2019-09-25,09:00:33.068000,10860,10861,10860,1
2019-09-25,09:00:33.086000,10860,10861,10860,2
2019-09-25,09:00:33.193000,10860,10861,10860,1
2019-09-25,09:00:33.200000,10860,10861,10860,1
2019-09-25,09:00:33.214000,10860,10861,10860,1
2019-09-25,09:00:33.221000,10860,10861,10860,2
2019-09-25,09:00:33.233000,10860,10861,10860,1
2019-09-25,09:00:33.248000,10860,10861,10860,2
2019-09-25,09:00:33.268000,10860,10861,10861,1
2019-09-25,09:00:33.354000,10860,10861,10860,1
2019-09-25,09:00:33.356000,10860,10861,10860,4
2019-09-25,09:00:33.603000,10860,10861,10861,17
2019-09-25,09:00:33.777000,10860,10862,10862,1
2019-09-25,09:00:33.778000,10860,10862,10861,3
2019-09-25,09:00:33.826000,10860,10862,10861,1
2019-09-25,09:00:34.639000,10861,10862,10862,2
2019-09-25,09:00:34.674000,10861,10862,10862,1
2019-09-25,09:00:34.853000,10861,10862,10862,10
2019-09-25,09:00:35.009000,10861,10863,10861,2
2019-09-25,09:00:35.165000,10862,10863,10862,1
2019-09-25,09:00:35.232000,10862,10863,10863,1
2019-09-25,09:00:35.367000,10862,10863,10862,1
2019-09-25,09:00:35.589000,10862,10863,10862,5
2019-09-25,09:00:35.681000,10862,10863,10862,5
2019-09-25,09:00:35.755000,10862,10863,10863,1
2019-09-25,09:00:36.237000,10861,10862,10862,1
2019-09-25,09:00:36.602000,10861,10862,10862,1
2019-09-25,09:00:36.773000,10861,10862,10861,2
2019-09-25,09:00:37.431000,10860,10861,10861,1
2019-09-25,09:00:37.893000,10860,10861,10861,1
2019-09-25,09:00:38.390000,10860,10861,10861,1
2019-09-25,09:00:38.422000,10860,10861,10861,1
2019-09-25,09:00:38.557000,10860,10861,10861,1
2019-09-25,09:00:39.667000,10860,10861,10860,12
2019-09-25,09:00:41.148000,10860,10861,10861,1
2019-09-25,09:00:43.102000,10860,10861,10861,1
2019-09-25,09:00:43.284000,10860,10861,10861,2
2019-09-25,09:00:43.353000,10860,10861,10861,1
2019-09-25,09:00:43.353000,10860,10861,10861,1
2019-09-25,09:00:43.414000,10860,10861,10861,1
2019-09-25,09:00:43.437000,10860,10861,10861,1
2019-09-25,09:00:43.533000,10860,10862,10860,4
2019-09-25,09:00:43.540000,10860,10862,10860,1
2019-09-25,09:00:43.715000,10860,10861,10860,1
2019-09-25,09:00:43.715000,10860,10861,10860,6
2019-09-25,09:00:44.264000,10860,10861,10860,3
2019-09-25,09:00:44.344000,10860,10861,10861,1
2019-09-25,09:00:44.393000,10860,10861,10860,3
2019-09-25,09:00:44.398000,10860,10861,10860,2
2019-09-25,09:00:44.607000,10859,10860,10859,1
2019-09-25,09:00:44.675000,10859,10860,10860,1
2019-09-25,09:00:46.057000,10859,10860,10860,11
2019-09-25,09:00:46.057000,10859,10860,10860,1
2019-09-25,09:00:46.103000,10860,10861,10860,2
2019-09-25,09:00:46.602000,10860,10861,10860,4
2019-09-25,09:00:46.728000,10860,10861,10860,3
2019-09-25,09:00:49.140000,10859,10860,10860,3
2019-09-25,09:00:49.342000,10859,10860,10860,1
2019-09-25,09:00:49.408000,10859,10860,10859,2
2019-09-25,09:00:49.459000,10859,10860,10860,2
2019-09-25,09:00:50.320000,10859,10860,10860,1
2019-09-25,09:00:51.172000,10859,10860,10859,1
2019-09-25,09:00:51.699000,10859,10860,10859,1
2019-09-25,09:00:52.199000,10859,10860,10859,1
2019-09-25,09:00:52.291000,10859,10860,10860,1
2019-09-25,09:00:53.591000,10859,10860,10859,22
2019-09-25,09:00:54.082000,10858,10859,10858,6
2019-09-25,09:00:54.103000,10858,10859,10858,11
2019-09-25,09:00:54.138000,10858,10859,10858,2
2019-09-25,09:00:54.362000,10857,10858,10858,1
2019-09-25,09:00:54.476000,10857,10858,10857,1
2019-09-25,09:00:54.531000,10857,10858,10857,5
2019-09-25,09:00:54.768000,10857,10858,10858,2
2019-09-25,09:00:54.978000,10857,10858,10858,26
2019-09-25,09:00:55.267000,10858,10859,10858,1
2019-09-25,09:00:55.342000,10858,10859,10858,1
2019-09-25,09:00:55.346000,10858,10859,10858,1
2019-09-25,09:00:55.429000,10858,10859,10858,1
2019-09-25,09:00:56.216000,10858,10859,10858,5
2019-09-25,09:00:56.299000,10858,10859,10858,1
2019-09-25,09:00:56.471000,10858,10859,10858,8
2019-09-25,09:00:56.815000,10858,10859,10859,4
2019-09-25,09:00:57.040000,10858,10859,10858,1
2019-09-25,09:00:58.235000,10858,10859,10859,1
2019-09-25,09:00:58.245000,10858,10859,10859,2
2019-09-25,09:00:58.329000,10858,10859,10858,1
2019-09-25,09:00:58.985000,10858,10859,10858,2
2019-09-25,09:00:59.009000,10858,10859,10858,2
2019-09-25,09:00:59.471000,10858,10859,10859,1
2019-09-25,09:00:59.530000,10858,10859,10858,1
2019-09-25,09:00:59.534000,10858,10859,10858,1
2019-09-25,09:00:59.547000,10858,10859,10857,1
2019-09-25,09:00:59.569000,10858,10859,10857,1
2019-09-25,09:00:59.603000,10857,10858,10857,4
2019-09-25,09:00:59.653000,10857,10858,10857,4
2019-09-25,09:00:59.703000,10857,10858,10858,2
2019-09-25,09:00:59.703000,10857,10858,10857,3
2019-09-25,09:00:59.728000,10856,10857,10857,1
2019-09-25,09:00:59.728000,10856,10857,10857,1
2019-09-25,09:01:00.055000,10857,10858,10857,6
2019-09-25,09:01:00.127000,10857,10858,10857,1
2019-09-25,09:01:00.488000,10857,10858,10858,2
2019-09-25,09:01:00.819000,10857,10858,10857,3
2019-09-25,09:01:01.026000,10857,10858,10858,1
2019-09-25,09:01:01.304000,10857,10858,10857,3
2019-09-25,09:01:01.304000,10857,10858,10857,2
2019-09-25,09:01:01.305000,10857,10858,10857,1
2019-09-25,09:01:01.375000,10856,10857,10856,1
2019-09-25,09:01:01.416000,10856,10857,10856,1
2019-09-25,09:01:01.618000,10856,10857,10856,1
2019-09-25,09:01:01.659000,10856,10857,10856,8
2019-09-25,09:01:01.780000,10856,10857,10857,1
2019-09-25,09:01:01.880000,10856,10857,10856,1
2019-09-25,09:01:01.935000,10856,10857,10857,2
2019-09-25,09:01:02.003000,10856,10857,10857,1
2019-09-25,09:01:02.103000,10856,10857,10857,10
2019-09-25,09:01:02.162000,10856,10857,10856,8
2019-09-25,09:01:02.193000,10856,10857,10856,2
2019-09-25,09:01:02.363000,10856,10858,10858,1
2019-09-25,09:01:02.367000,10856,10858,10857,2
2019-09-25,09:01:02.367000,10856,10858,10856,2
2019-09-25,09:01:02.382000,10856,10858,10856,2
2019-09-25,09:01:02.463000,10856,10858,10856,2
2019-09-25,09:01:02.559000,10856,10858,10856,1
2019-09-25,09:01:02.572000,10856,10858,10856,1
2019-09-25,09:01:03.006000,10856,10857,10856,1
2019-09-25,09:01:03.214000,10856,10857,10856,3
2019-09-25,09:01:03.250000,10856,10857,10857,1
2019-09-25,09:01:03.473000,10856,10857,10856,1
2019-09-25,09:01:03.658000,10856,10857,10856,1
2019-09-25,09:01:03.736000,10856,10857,10857,1
2019-09-25,09:01:04.081000,10856,10857,10856,1
2019-09-25,09:01:04.216000,10856,10857,10856,1
2019-09-25,09:01:04.228000,10856,10857,10857,13
2019-09-25,09:01:04.245000,10856,10857,10856,1
2019-09-25,09:01:04.256000,10856,10857,10856,1
2019-09-25,09:01:04.267000,10856,10857,10858,5
2019-09-25,09:01:04.267000,10856,10857,10856,1
2019-09-25,09:01:04.278000,10856,10857,10857,1
2019-09-25,09:01:04.416000,10857,10858,10857,1
2019-09-25,09:01:04.539000,10857,10858,10857,1
2019-09-25,09:01:04.855000,10857,10858,10857,5
2019-09-25,09:01:05.394000,10856,10857,10857,1
2019-09-25,09:01:05.394000,10856,10857,10857,1
2019-09-25,09:01:05.414000,10856,10857,10856,1
2019-09-25,09:01:05.478000,10856,10857,10857,1
2019-09-25,09:01:05.495000,10856,10857,10856,1
2019-09-25,09:01:05.500000,10856,10857,10856,1
2019-09-25,09:01:05.516000,10856,10857,10856,1
2019-09-25,09:01:05.529000,10856,10857,10856,1
2019-09-25,09:01:05.540000,10856,10857,10856,1
2019-09-25,09:01:05.750000,10857,10858,10857,3
2019-09-25,09:01:05.911000,10857,10858,10857,1
2019-09-25,09:01:05.965000,10857,10858,10857,1
2019-09-25,09:01:06.080000,10857,10858,10857,1
2019-09-25,09:01:06.119000,10857,10858,10857,1
2019-09-25,09:01:06.160000,10857,10858,10857,1
2019-09-25,09:01:06.323000,10857,10858,10857,1
2019-09-25,09:01:06.370000,10857,10858,10857,1
2019-09-25,09:01:06.862000,10857,10858,10857,1
2019-09-25,09:01:06.869000,10857,10858,10857,1
2019-09-25,09:01:06.874000,10857,10858,10857,1
2019-09-25,09:01:07.261000,10857,10858,10857,4
2019-09-25,09:01:07.940000,10857,10858,10857,5
2019-09-25,09:01:08.066000,10857,10858,10857,1
2019-09-25,09:01:08.219000,10857,10858,10858,1
2019-09-25,09:01:08.353000,10857,10858,10857,3
2019-09-25,09:01:08.601000,10856,10857,10857,1
2019-09-25,09:01:08.733000,10856,10857,10856,3
2019-09-25,09:01:09.105000,10856,10857,10857,3
2019-09-25,09:01:09.476000,10856,10857,10856,6
2019-09-25,09:01:09.656000,10856,10857,10857,1
2019-09-25,09:01:09.988000,10856,10857,10857,2
2019-09-25,09:01:10.048000,10856,10857,10856,1
2019-09-25,09:01:10.067000,10856,10857,10856,1
2019-09-25,09:01:10.080000,10856,10857,10856,1
2019-09-25,09:01:10.100000,10856,10857,10856,1
2019-09-25,09:01:10.409000,10856,10857,10856,3
2019-09-25,09:01:10.426000,10856,10857,10856,1
2019-09-25,09:01:10.740000,10856,10857,10857,1
2019-09-25,09:01:10.827000,10856,10857,10856,1
2019-09-25,09:01:11.324000,10856,10857,10856,2
2019-09-25,09:01:11.388000,10856,10857,10856,4
2019-09-25,09:01:11.477000,10856,10857,10856,1
2019-09-25,09:01:11.642000,10855,10856,10855,1
2019-09-25,09:01:11.749000,10855,10856,10855,1
2019-09-25,09:01:11.766000,10855,10856,10855,2
2019-09-25,09:01:11.809000,10855,10856,10855,2
2019-09-25,09:01:11.812000,10855,10856,10855,1
2019-09-25,09:01:11.830000,10855,10856,10855,8
2019-09-25,09:01:11.978000,10855,10856,10855,1
2019-09-25,09:01:12.006000,10855,10856,10855,10
2019-09-25,09:01:12.049000,10855,10856,10855,1
2019-09-25,09:01:12.077000,10855,10856,10855,2
2019-09-25,09:01:12.084000,10855,10856,10855,3
2019-09-25,09:01:12.088000,10855,10856,10855,7
2019-09-25,09:01:12.370000,10855,10856,10856,1
2019-09-25,09:01:12.417000,10855,10856,10856,1
2019-09-25,09:01:12.633000,10855,10856,10855,1
2019-09-25,09:01:12.694000,10855,10856,10855,1
2019-09-25,09:01:12.706000,10855,10856,10855,1
2019-09-25,09:01:12.717000,10855,10856,10855,1
2019-09-25,09:01:12.817000,10855,10856,10855,5
2019-09-25,09:01:12.979000,10855,10856,10855,1
2019-09-25,09:01:13.053000,10855,10856,10855,5
2019-09-25,09:01:13.090000,10855,10856,10856,1
2019-09-25,09:01:13.209000,10855,10856,10855,3
2019-09-25,09:01:13.257000,10855,10856,10856,1
2019-09-25,09:01:13.280000,10855,10856,10855,5
2019-09-25,09:01:13.282000,10855,10856,10856,1
2019-09-25,09:01:13.358000,10855,10856,10855,1
2019-09-25,09:01:13.908000,10855,10856,10855,11
2019-09-25,09:01:14.154000,10855,10856,10855,1
2019-09-25,09:01:14.342000,10855,10856,10855,1
2019-09-25,09:01:14.378000,10855,10856,10856,1
2019-09-25,09:01:14.696000,10855,10856,10856,1
2019-09-25,09:01:14.812000,10855,10856,10855,5
2019-09-25,09:01:14.951000,10855,10856,10855,2
2019-09-25,09:01:14.958000,10855,10856,10855,3
2019-09-25,09:01:15.186000,10855,10856,10855,1
2019-09-25,09:01:15.382000,10855,10856,10855,1
2019-09-25,09:01:15.429000,10855,10856,10855,1
2019-09-25,09:01:15.460000,10855,10856,10856,1
2019-09-25,09:01:15.582000,10855,10856,10855,1
2019-09-25,09:01:15.583000,10855,10856,10855,14
2019-09-25,09:01:15.678000,10855,10856,10855,3
2019-09-25,09:01:16.269000,10855,10856,10855,1
2019-09-25,09:01:16.354000,10855,10856,10855,2
2019-09-25,09:01:16.389000,10855,10856,10855,2
2019-09-25,09:01:16.419000,10855,10856,10855,2
2019-09-25,09:01:16.535000,10855,10856,10855,1
2019-09-25,09:01:16.843000,10855,10856,10855,1
2019-09-25,09:01:17.047000,10855,10856,10855,1
2019-09-25,09:01:17.059000,10855,10856,10855,1
2019-09-25,09:01:17.073000,10855,10856,10855,1
2019-09-25,09:01:17.205000,10855,10856,10856,1
2019-09-25,09:01:17.281000,10855,10856,10855,1
2019-09-25,09:01:17.674000,10855,10856,10855,3
2019-09-25,09:01:17.711000,10855,10856,10856,40
2019-09-25,09:01:17.728000,10855,10856,10856,20
2019-09-25,09:01:17.847000,10855,10856,10857,1
2019-09-25,09:01:17.968000,10856,10857,10857,3
2019-09-25,09:01:17.978000,10856,10857,10857,2
2019-09-25,09:01:18.019000,10856,10857,10857,1
2019-09-25,09:01:18.043000,10856,10857,10856,1
2019-09-25,09:01:18.430000,10856,10857,10856,4
2019-09-25,09:01:18.445000,10856,10857,10856,1
2019-09-25,09:01:18.461000,10856,10857,10856,1
2019-09-25,09:01:18.558000,10856,10857,10856,1
2019-09-25,09:01:18.685000,10856,10857,10856,1
2019-09-25,09:01:18.697000,10856,10857,10856,1
2019-09-25,09:01:18.711000,10856,10857,10856,1
2019-09-25,09:01:18.716000,10856,10857,10856,1
2019-09-25,09:01:18.771000,10856,10857,10856,1
2019-09-25,09:01:18.952000,10856,10857,10856,1
2019-09-25,09:01:19.102000,10856,10857,10856,1
2019-09-25,09:01:19.144000,10856,10857,10856,3
2019-09-25,09:01:19.158000,10856,10857,10856,3
2019-09-25,09:01:19.163000,10856,10857,10856,1
2019-09-25,09:01:19.169000,10856,10857,10856,1
2019-09-25,09:01:19.695000,10856,10857,10856,3
2019-09-25,09:01:19.915000,10856,10857,10856,1
2019-09-25,09:01:20.048000,10856,10857,10856,1
2019-09-25,09:01:20.551000,10856,10857,10856,1
2019-09-25,09:01:21.110000,10856,10857,10856,1
2019-09-25,09:01:21.380000,10856,10857,10856,2
2019-09-25,09:01:21.477000,10856,10857,10856,2
2019-09-25,09:01:21.675000,10856,10857,10856,1
2019-09-25,09:01:21.701000,10856,10857,10857,1
2019-09-25,09:01:21.731000,10856,10857,10856,1
2019-09-25,09:01:22.775000,10856,10857,10857,2
2019-09-25,09:01:22.839000,10856,10857,10857,1
2019-09-25,09:01:22.921000,10856,10857,10856,1
2019-09-25,09:01:23.094000,10856,10857,10856,1
2019-09-25,09:01:23.270000,10856,10857,10856,1
2019-09-25,09:01:23.429000,10856,10857,10857,2
2019-09-25,09:01:23.441000,10856,10857,10856,2
2019-09-25,09:01:23.613000,10856,10857,10856,1
2019-09-25,09:01:24.926000,10856,10857,10856,1
2019-09-25,09:01:25.406000,10856,10857,10856,3
2019-09-25,09:01:25.590000,10856,10857,10856,1
2019-09-25,09:01:27.103000,10856,10857,10857,18
2019-09-25,09:01:27.243000,10857,10858,10857,1
2019-09-25,09:01:27.349000,10857,10858,10857,1
2019-09-25,09:01:27.523000,10857,10858,10857,1
2019-09-25,09:01:28.066000,10857,10858,10857,2
2019-09-25,09:01:28.088000,10857,10858,10857,1
2019-09-25,09:01:28.370000,10857,10858,10857,1
2019-09-25,09:01:28.727000,10857,10858,10858,2
2019-09-25,09:01:28.759000,10857,10858,10858,7
2019-09-25,09:01:28.853000,10857,10858,10858,9
2019-09-25,09:01:28.895000,10857,10858,10859,2
2019-09-25,09:01:29.018000,10858,10859,10859,1
2019-09-25,09:01:29.068000,10858,10859,10858,1
2019-09-25,09:01:29.103000,10858,10859,10858,4
2019-09-25,09:01:29.109000,10858,10859,10858,1
2019-09-25,09:01:29.153000,10858,10859,10858,4
2019-09-25,09:01:29.203000,10858,10859,10858,4
2019-09-25,09:01:29.265000,10857,10859,10858,4
2019-09-25,09:01:29.315000,10857,10859,10858,2
2019-09-25,09:01:29.678000,10857,10859,10859,1
2019-09-25,09:01:29.853000,10858,10859,10858,1
2019-09-25,09:01:29.855000,10858,10859,10857,4
2019-09-25,09:01:29.960000,10858,10859,10858,2
2019-09-25,09:01:30.233000,10857,10858,10857,1
2019-09-25,09:01:30.266000,10857,10858,10858,1
2019-09-25,09:01:30.613000,10857,10858,10858,1
2019-09-25,09:01:31.398000,10857,10858,10857,2
2019-09-25,09:01:31.422000,10857,10858,10857,11
2019-09-25,09:01:31.478000,10856,10857,10857,2
2019-09-25,09:01:31.626000,10856,10857,10857,1
2019-09-25,09:01:32.130000,10856,10857,10857,5
2019-09-25,09:01:32.727000,10856,10857,10856,1
2019-09-25,09:01:32.727000,10856,10857,10856,1
2019-09-25,09:01:32.728000,10856,10857,10856,3
2019-09-25,09:01:32.728000,10856,10857,10856,3
2019-09-25,09:01:32.728000,10856,10857,10856,3
2019-09-25,09:01:32.729000,10856,10857,10856,3
2019-09-25,09:01:32.729000,10856,10857,10856,2
2019-09-25,09:01:32.929000,10855,10856,10855,6
2019-09-25,09:01:32.948000,10855,10856,10855,12
2019-09-25,09:01:33.309000,10855,10856,10855,1
2019-09-25,09:01:33.475000,10855,10856,10855,1
2019-09-25,09:01:33.709000,10855,10856,10855,2
2019-09-25,09:01:33.727000,10855,10856,10855,1
2019-09-25,09:01:34.080000,10855,10856,10855,1
2019-09-25,09:01:34.836000,10855,10856,10855,1
2019-09-25,09:01:34.875000,10855,10856,10855,1
2019-09-25,09:01:35.212000,10855,10856,10856,1
2019-09-25,09:01:35.478000,10855,10856,10855,3
2019-09-25,09:01:36.122000,10855,10856,10856,6
2019-09-25,09:01:36.169000,10855,10856,10856,1
2019-09-25,09:01:36.271000,10855,10856,10856,16
2019-09-25,09:01:36.376000,10856,10857,10856,1
2019-09-25,09:01:36.478000,10856,10857,10856,1
2019-09-25,09:01:37.132000,10856,10857,10856,4
2019-09-25,09:01:37.132000,10856,10857,10855,3
2019-09-25,09:01:39.210000,10855,10856,10856,2
2019-09-25,09:01:39.766000,10856,10857,10856,1
2019-09-25,09:01:39.816000,10856,10857,10856,1
2019-09-25,09:01:39.839000,10856,10857,10856,2
2019-09-25,09:01:39.853000,10856,10857,10856,3
2019-09-25,09:01:39.855000,10856,10857,10856,2
2019-09-25,09:01:39.855000,10856,10857,10855,2
2019-09-25,09:01:39.889000,10856,10857,10855,2
2019-09-25,09:01:39.905000,10856,10857,10855,1
2019-09-25,09:01:40.217000,10856,10857,10857,1
2019-09-25,09:01:40.235000,10856,10857,10856,1
2019-09-25,09:01:40.262000,10856,10857,10857,26
2019-09-25,09:01:40.353000,10857,10858,10857,4
2019-09-25,09:01:40.353000,10857,10858,10857,2
2019-09-25,09:01:40.375000,10857,10858,10856,1
2019-09-25,09:01:40.746000,10856,10857,10857,5
2019-09-25,09:01:40.746000,10856,10857,10858,5
2019-09-25,09:01:40.822000,10856,10857,10858,1
2019-09-25,09:01:41.173000,10857,10858,10857,2
2019-09-25,09:01:41.274000,10857,10858,10857,1
2019-09-25,09:01:41.297000,10857,10858,10858,2
2019-09-25,09:01:41.435000,10857,10858,10857,2
2019-09-25,09:01:41.991000,10856,10857,10856,1
2019-09-25,09:01:42.700000,10856,10857,10856,1
2019-09-25,09:01:42.750000,10856,10857,10856,9
2019-09-25,09:01:44.052000,10855,10856,10856,1
2019-09-25,09:01:44.346000,10855,10856,10856,1
2019-09-25,09:01:44.639000,10855,10856,10856,2
