2020-08-26,01:30:58.770000,12730,12731,12731,2
2020-08-26,01:30:58.770000,12730,12731,12731,3
2020-08-26,01:30:58.770000,12730,12731,12731,1
2020-08-26,01:31:09.310000,12731,12732,12731,1
2020-08-26,01:31:16.605000,12731,12732,12731,1
2020-08-26,01:31:45.762000,12730,12731,12731,1
2020-08-26,01:31:46.377000,12730,12731,12730,1
2020-08-26,01:32:02.064000,12730,12731,12730,1
2020-08-26,01:32:02.298000,12730,12731,12731,2
2020-08-26,01:32:10.110000,12730,12731,12731,1
2020-08-26,01:32:11.286000,12730,12731,12731,1
2020-08-26,01:32:11.603000,12730,12731,12731,2
2020-08-26,01:32:17.105000,12731,12732,12731,1
2020-08-26,01:32:18.749000,12730,12731,12731,1
2020-08-26,01:32:28.809000,12731,12732,12732,1
2020-08-26,01:32:35.594000,12731,12732,12732,1
2020-08-26,01:32:43.728000,12731,12732,12732,3
2020-08-26,01:32:49.041000,12731,12732,12732,1
2020-08-26,01:32:54.018000,12731,12732,12731,4
2020-08-26,01:32:54.018000,12731,12732,12731,7
2020-08-26,01:33:10.925000,12731,12732,12731,1
2020-08-26,01:33:28.227000,12730,12731,12730,1
2020-08-26,01:33:28.561000,12730,12731,12730,1
2020-08-26,01:33:32.433000,12730,12731,12730,1
2020-08-26,01:33:32.433000,12730,12731,12730,1
2020-08-26,01:33:32.433000,12730,12731,12730,9
2020-08-26,01:33:32.433000,12730,12731,12730,4
2020-08-26,01:33:32.433000,12730,12731,12730,13
2020-08-26,01:33:32.433000,12730,12731,12730,1
2020-08-26,01:33:35.606000,12729,12731,12729,1
2020-08-26,01:33:35.849000,12729,12730,12729,2
2020-08-26,01:33:36.994000,12728,12730,12730,1
2020-08-26,01:33:45.223000,12729,12730,12729,1
2020-08-26,01:34:36.164000,12729,12730,12729,1
2020-08-26,01:34:42.704000,12729,12730,12729,1
2020-08-26,01:34:55.049000,12729,12730,12729,5
2020-08-26,01:35:22.534000,12728,12730,12729,2
2020-08-26,01:36:02.177000,12728,12729,12729,3
2020-08-26,01:36:02.500000,12728,12729,12729,1
2020-08-26,01:36:45.565000,12729,12730,12729,1
2020-08-26,01:37:02.314000,12728,12729,12729,1
2020-08-26,01:37:24.903000,12728,12729,12729,1
2020-08-26,01:37:28.864000,12728,12729,12728,2
2020-08-26,01:37:28.864000,12728,12729,12728,1
2020-08-26,01:37:44.274000,12727,12728,12727,1
2020-08-26,01:37:45.108000,12727,12728,12728,1
2020-08-26,01:37:46.333000,12728,12729,12728,1
2020-08-26,01:37:55.227000,12728,12729,12729,1
2020-08-26,01:37:59.185000,12729,12730,12729,2
2020-08-26,01:37:59.185000,12729,12730,12729,1
2020-08-26,01:37:59.606000,12727,12729,12729,1
2020-08-26,01:38:04.070000,12727,12729,12729,2
2020-08-26,01:38:04.407000,12728,12729,12729,1
2020-08-26,01:38:05.708000,12728,12730,12730,2
2020-08-26,01:38:07.792000,12728,12730,12730,2
2020-08-26,01:38:13.671000,12728,12729,12729,1
2020-08-26,01:38:17.737000,12728,12730,12729,1
2020-08-26,01:38:49.020000,12728,12729,12729,1
2020-08-26,01:38:49.290000,12728,12729,12729,2
2020-08-26,01:39:05.903000,12728,12729,12729,1
2020-08-26,01:39:31.956000,12728,12729,12728,4
2020-08-26,01:39:42.405000,12728,12729,12728,2
2020-08-26,01:40:10.839000,12727,12728,12728,2
2020-08-26,01:40:11.729000,12728,12729,12728,1
2020-08-26,01:40:11.805000,12728,12729,12727,2
2020-08-26,01:40:11.907000,12727,12729,12727,2
2020-08-26,01:40:12.131000,12727,12729,12727,2
2020-08-26,01:40:12.251000,12727,12729,12727,1
2020-08-26,01:40:12.477000,12727,12729,12727,1
2020-08-26,01:40:12.551000,12727,12729,12727,1
2020-08-26,01:40:17.673000,12727,12729,12729,2
2020-08-26,01:40:25.314000,12727,12729,12727,1
2020-08-26,01:40:42.133000,12727,12728,12728,1
2020-08-26,01:41:25.738000,12727,12728,12727,2
2020-08-26,01:41:26.968000,12726,12727,12727,3
2020-08-26,01:41:34.979000,12726,12727,12726,2
2020-08-26,01:41:35.266000,12726,12727,12726,1
2020-08-26,01:41:40.699000,12725,12726,12726,1
2020-08-26,01:41:50.162000,12726,12727,12726,1
2020-08-26,01:41:57.328000,12725,12726,12726,1
2020-08-26,01:42:23.913000,12725,12726,12726,1
2020-08-26,01:42:26.971000,12726,12727,12727,1
2020-08-26,01:42:32.263000,12727,12728,12727,1
2020-08-26,01:42:32.348000,12726,12727,12727,1
2020-08-26,01:43:10.117000,12726,12728,12728,2
2020-08-26,01:43:11.500000,12727,12728,12728,1
2020-08-26,01:43:13.160000,12727,12729,12727,2
2020-08-26,01:43:31.216000,12727,12728,12727,1
2020-08-26,01:43:51.855000,12727,12728,12728,1
2020-08-26,01:44:46.161000,12728,12730,12728,3
2020-08-26,01:44:56.814000,12727,12728,12728,2
2020-08-26,01:44:56.815000,12727,12728,12728,1
2020-08-26,01:45:14.990000,12729,12730,12729,1
2020-08-26,01:45:33.343000,12729,12730,12729,1
2020-08-26,01:45:43.489000,12728,12729,12729,1
2020-08-26,01:45:47.273000,12729,12730,12729,1
2020-08-26,01:46:21.413000,12727,12729,12729,1
2020-08-26,01:46:27.353000,12727,12729,12729,1
2020-08-26,01:46:55.287000,12728,12729,12729,1
2020-08-26,01:47:00.574000,12729,12730,12730,1
2020-08-26,01:47:00.575000,12729,12730,12730,4
2020-08-26,01:47:00.575000,12729,12730,12730,2
2020-08-26,01:47:00.575000,12729,12730,12730,2
2020-08-26,01:47:01.298000,12730,12732,12732,1
2020-08-26,01:47:31.193000,12731,12732,12732,2
2020-08-26,01:47:42.597000,12731,12732,12732,2
2020-08-26,01:47:50.275000,12731,12732,12732,1
2020-08-26,01:47:52.504000,12731,12732,12731,2
2020-08-26,01:48:21.944000,12730,12731,12731,1
2020-08-26,01:48:49.720000,12730,12731,12730,1
2020-08-26,01:48:55.543000,12730,12731,12730,1
2020-08-26,01:48:58.896000,12729,12730,12729,1
2020-08-26,01:49:31.762000,12728,12729,12729,1
2020-08-26,01:49:37.245000,12728,12729,12728,2
2020-08-26,01:49:39.032000,12727,12729,12727,1
2020-08-26,01:49:42.648000,12727,12728,12727,3
2020-08-26,01:49:43.725000,12726,12728,12726,1
2020-08-26,01:49:50.526000,12727,12728,12727,1
2020-08-26,01:50:09.698000,12728,12729,12728,1
2020-08-26,01:50:19.985000,12728,12730,12730,2
2020-08-26,01:50:41.155000,12728,12730,12730,3
2020-08-26,01:51:06.909000,12728,12729,12729,9
2020-08-26,01:51:08.797000,12729,12730,12729,2
2020-08-26,01:51:08.797000,12729,12730,12729,1
2020-08-26,01:51:12.879000,12729,12730,12730,1
2020-08-26,01:51:12.879000,12729,12730,12730,2
2020-08-26,01:51:37.246000,12729,12730,12730,2
2020-08-26,01:51:37.247000,12729,12730,12730,5
2020-08-26,01:51:37.247000,12729,12730,12730,2
2020-08-26,01:51:37.247000,12729,12730,12730,3
2020-08-26,01:51:49.205000,12730,12731,12730,1
2020-08-26,01:52:02.358000,12729,12730,12730,2
2020-08-26,01:52:18.639000,12730,12731,12731,1
2020-08-26,01:52:19.445000,12731,12732,12731,1
2020-08-26,01:52:34.701000,12730,12731,12730,1
2020-08-26,01:52:46.219000,12729,12730,12729,1
2020-08-26,01:52:52.099000,12729,12730,12729,1
2020-08-26,01:52:52.100000,12729,12730,12729,5
2020-08-26,01:52:52.100000,12729,12730,12729,3
2020-08-26,01:52:52.100000,12729,12730,12729,13
2020-08-26,01:52:52.184000,12728,12729,12728,2
2020-08-26,01:53:32.059000,12727,12728,12728,2
2020-08-26,01:53:47.055000,12728,12729,12729,6
2020-08-26,01:54:14.164000,12729,12730,12729,1
2020-08-26,01:54:14.389000,12729,12730,12729,1
2020-08-26,01:54:24.100000,12729,12730,12729,1
2020-08-26,01:55:42.208000,12729,12730,12729,1
2020-08-26,01:55:47.171000,12729,12730,12730,2
2020-08-26,01:55:47.172000,12729,12730,12730,5
2020-08-26,01:55:47.334000,12730,12731,12730,1
2020-08-26,01:55:47.394000,12730,12731,12731,1
2020-08-26,01:55:49.479000,12730,12731,12731,2
2020-08-26,01:56:02.209000,12730,12731,12731,3
2020-08-26,01:56:03.695000,12730,12731,12730,4
2020-08-26,01:56:22.086000,12729,12730,12730,1
2020-08-26,01:56:33.499000,12728,12730,12730,2
2020-08-26,01:56:59.229000,12729,12730,12729,1
2020-08-26,01:57:02.358000,12728,12729,12729,1
2020-08-26,01:57:02.421000,12728,12729,12728,1
2020-08-26,01:57:28.486000,12728,12729,12728,2
2020-08-26,01:58:25.085000,12728,12729,12728,3
2020-08-26,01:58:38.502000,12728,12729,12729,1
2020-08-26,01:58:46.946000,12728,12729,12728,2
2020-08-26,01:58:50.997000,12727,12728,12728,4
2020-08-26,01:59:32.713000,12729,12730,12729,1
2020-08-26,01:59:47.098000,12728,12729,12728,1
2020-08-26,01:59:49.673000,12727,12728,12727,2
2020-08-26,01:59:57.401000,12728,12729,12728,2
2020-08-26,02:00:07.392000,12727,12729,12727,1
2020-08-26,02:01:08.667000,12727,12728,12727,1
2020-08-26,02:01:11.972000,12727,12728,12727,1
2020-08-26,02:01:12.140000,12727,12728,12727,1
2020-08-26,02:01:12.140000,12727,12728,12727,18
2020-08-26,02:01:12.140000,12727,12728,12727,1
2020-08-26,02:01:12.140000,12727,12728,12727,2
2020-08-26,02:01:12.140000,12727,12728,12727,4
2020-08-26,02:01:12.140000,12727,12728,12727,4
2020-08-26,02:01:12.140000,12727,12728,12727,1
2020-08-26,02:01:25.046000,12726,12727,12726,1
2020-08-26,02:01:25.873000,12725,12726,12726,1
2020-08-26,02:01:32.099000,12725,12726,12726,1
2020-08-26,02:01:38.985000,12725,12726,12726,2
2020-08-26,02:01:41.119000,12725,12726,12726,2
2020-08-26,02:01:45.334000,12725,12726,12726,1
2020-08-26,02:01:45.334000,12725,12726,12727,1
2020-08-26,02:01:58.949000,12726,12727,12726,1
2020-08-26,02:02:19.814000,12726,12727,12726,1
2020-08-26,02:02:20.129000,12725,12727,12727,1
2020-08-26,02:02:26.606000,12725,12726,12726,1
2020-08-26,02:02:27.120000,12725,12726,12726,4
2020-08-26,02:02:27.125000,12725,12726,12727,2
2020-08-26,02:02:31.742000,12728,12729,12728,2
2020-08-26,02:04:28.024000,12729,12730,12730,2
2020-08-26,02:04:28.024000,12729,12730,12730,1
2020-08-26,02:04:32.746000,12729,12731,12729,1
2020-08-26,02:05:02.355000,12730,12731,12731,1
2020-08-26,02:05:02.846000,12730,12731,12731,3
2020-08-26,02:05:02.846000,12730,12731,12732,2
2020-08-26,02:05:51.141000,12730,12732,12732,1
2020-08-26,02:05:51.573000,12730,12732,12732,4
2020-08-26,02:05:51.659000,12730,12732,12732,1
2020-08-26,02:05:51.674000,12730,12732,12732,1
2020-08-26,02:05:51.726000,12730,12732,12732,1
2020-08-26,02:05:51.992000,12730,12732,12732,1
2020-08-26,02:05:54.970000,12730,12731,12731,1
2020-08-26,02:06:19.294000,12730,12731,12730,1
2020-08-26,02:06:54.189000,12728,12729,12729,2
2020-08-26,02:06:54.189000,12728,12729,12729,1
2020-08-26,02:06:58.552000,12728,12729,12729,1
2020-08-26,02:07:29.606000,12728,12729,12728,1
2020-08-26,02:07:32.201000,12728,12729,12729,1
2020-08-26,02:07:54.466000,12729,12730,12729,1
2020-08-26,02:08:13.024000,12728,12729,12729,1
2020-08-26,02:08:13.141000,12729,12730,12730,3
2020-08-26,02:08:13.236000,12729,12730,12730,2
2020-08-26,02:08:13.236000,12729,12730,12731,1
2020-08-26,02:08:24.338000,12729,12730,12730,1
2020-08-26,02:08:27.256000,12730,12731,12731,1
2020-08-26,02:08:54.758000,12731,12732,12731,1
2020-08-26,02:09:18.407000,12730,12731,12731,2
2020-08-26,02:09:28.723000,12731,12732,12732,1
2020-08-26,02:09:36.751000,12730,12732,12730,1
2020-08-26,02:09:54.179000,12731,12732,12731,1
2020-08-26,02:10:29.137000,12730,12731,12731,1
2020-08-26,02:10:29.426000,12731,12732,12732,4
2020-08-26,02:10:29.447000,12731,12732,12732,8
2020-08-26,02:10:29.448000,12731,12732,12732,11
2020-08-26,02:10:37.286000,12731,12732,12731,1
2020-08-26,02:10:46.621000,12731,12732,12732,1
2020-08-26,02:10:46.817000,12732,12733,12733,4
2020-08-26,02:10:46.818000,12732,12733,12733,1
2020-08-26,02:10:51.928000,12733,12734,12734,5
2020-08-26,02:10:51.970000,12734,12735,12734,1
2020-08-26,02:10:52.131000,12733,12735,12735,1
2020-08-26,02:10:52.212000,12733,12735,12735,1
2020-08-26,02:10:53.599000,12734,12735,12734,1
2020-08-26,02:11:00.073000,12733,12735,12735,4
2020-08-26,02:11:07.099000,12734,12735,12735,1
2020-08-26,02:11:09.068000,12734,12735,12735,2
2020-08-26,02:11:10.675000,12734,12735,12735,1
2020-08-26,02:11:28.782000,12734,12735,12735,1
2020-08-26,02:11:31.738000,12734,12735,12735,2
2020-08-26,02:11:32.242000,12734,12735,12735,2
2020-08-26,02:11:32.515000,12734,12735,12735,1
2020-08-26,02:11:32.515000,12734,12735,12735,4
2020-08-26,02:11:53.404000,12734,12735,12735,5
2020-08-26,02:12:06.899000,12734,12736,12736,2
2020-08-26,02:12:06.998000,12734,12736,12736,1
2020-08-26,02:12:07.352000,12735,12736,12736,3
2020-08-26,02:12:09.865000,12734,12736,12734,2
2020-08-26,02:12:23.572000,12735,12736,12735,1
2020-08-26,02:12:28.975000,12735,12736,12735,1
2020-08-26,02:12:41.987000,12735,12736,12735,1
2020-08-26,02:12:42.499000,12734,12736,12736,1
2020-08-26,02:12:52.431000,12735,12736,12735,1
2020-08-26,02:12:53.965000,12734,12735,12735,1
2020-08-26,02:13:04.347000,12735,12736,12735,1
2020-08-26,02:13:06.521000,12734,12736,12735,1
2020-08-26,02:13:06.521000,12734,12736,12735,14
2020-08-26,02:13:06.521000,12734,12736,12735,4
2020-08-26,02:13:06.521000,12734,12736,12735,1
2020-08-26,02:13:06.522000,12734,12736,12735,1
2020-08-26,02:13:06.522000,12734,12736,12735,2
2020-08-26,02:13:14.860000,12734,12735,12734,2
2020-08-26,02:13:19.584000,12734,12735,12734,1
2020-08-26,02:14:02.196000,12734,12735,12735,1
2020-08-26,02:14:02.537000,12734,12736,12736,1
2020-08-26,02:14:29.117000,12735,12736,12735,1
2020-08-26,02:14:32.088000,12735,12736,12735,1
2020-08-26,02:14:40.953000,12735,12736,12735,2
2020-08-26,02:14:40.953000,12735,12736,12735,1
2020-08-26,02:14:40.957000,12735,12736,12735,1
2020-08-26,02:14:48.703000,12735,12736,12735,1
2020-08-26,02:14:52.521000,12735,12736,12735,2
2020-08-26,02:14:52.521000,12735,12736,12735,5
2020-08-26,02:15:18.462000,12734,12735,12735,1
2020-08-26,02:15:18.671000,12735,12736,12736,3
2020-08-26,02:15:18.768000,12735,12736,12736,3
2020-08-26,02:15:18.968000,12735,12736,12736,1
2020-08-26,02:15:19.949000,12735,12736,12736,1
2020-08-26,02:15:19.949000,12735,12736,12736,9
2020-08-26,02:15:20.179000,12736,12737,12737,1
2020-08-26,02:15:20.255000,12736,12738,12738,1
2020-08-26,02:15:20.702000,12737,12738,12738,1
2020-08-26,02:15:20.727000,12737,12738,12738,1
2020-08-26,02:15:21.625000,12737,12738,12738,1
2020-08-26,02:15:24.935000,12737,12738,12737,1
2020-08-26,02:15:31.507000,12736,12737,12736,5
2020-08-26,02:15:31.786000,12735,12736,12736,3
2020-08-26,02:15:37.644000,12734,12735,12735,2
2020-08-26,02:15:39.517000,12735,12736,12734,9
2020-08-26,02:15:39.517000,12735,12736,12734,4
2020-08-26,02:15:39.518000,12735,12736,12734,1
2020-08-26,02:15:39.524000,12735,12736,12733,7
2020-08-26,02:15:39.526000,12735,12736,12733,2
2020-08-26,02:15:39.551000,12735,12736,12732,1
2020-08-26,02:15:39.552000,12735,12736,12732,2
2020-08-26,02:15:39.552000,12735,12736,12732,1
2020-08-26,02:15:39.552000,12735,12736,12732,1
2020-08-26,02:15:39.552000,12735,12736,12732,1
2020-08-26,02:15:39.552000,12735,12736,12732,2
2020-08-26,02:15:39.579000,12731,12733,12731,3
2020-08-26,02:15:39.588000,12731,12733,12730,3
2020-08-26,02:15:39.592000,12731,12733,12730,5
2020-08-26,02:15:39.962000,12731,12733,12731,1
2020-08-26,02:15:40.142000,12730,12732,12730,3
2020-08-26,02:15:40.447000,12730,12732,12730,2
2020-08-26,02:15:40.527000,12730,12732,12730,2
2020-08-26,02:15:41.688000,12731,12733,12733,2
2020-08-26,02:15:41.688000,12731,12733,12733,2
2020-08-26,02:15:41.688000,12731,12733,12733,2
2020-08-26,02:15:41.696000,12731,12733,12734,4
2020-08-26,02:15:41.703000,12731,12733,12734,1
2020-08-26,02:15:41.703000,12731,12733,12734,1
2020-08-26,02:15:41.704000,12731,12733,12734,4
2020-08-26,02:15:41.900000,12733,12735,12735,3
2020-08-26,02:15:41.900000,12733,12735,12735,3
2020-08-26,02:15:42.176000,12734,12736,12736,3
2020-08-26,02:15:43.110000,12733,12735,12735,3
2020-08-26,02:15:51.611000,12734,12735,12735,1
2020-08-26,02:15:54.616000,12735,12736,12735,1
2020-08-26,02:16:03.453000,12735,12736,12735,2
2020-08-26,02:16:03.453000,12735,12736,12735,2
2020-08-26,02:16:08.808000,12733,12734,12733,1
2020-08-26,02:16:11.996000,12731,12733,12733,1
2020-08-26,02:16:12.061000,12731,12733,12733,1
2020-08-26,02:16:16.272000,12731,12733,12732,1
2020-08-26,02:16:22.214000,12731,12733,12731,1
2020-08-26,02:16:22.310000,12731,12733,12733,1
2020-08-26,02:16:22.310000,12731,12733,12733,1
2020-08-26,02:16:22.310000,12731,12733,12733,1
2020-08-26,02:16:22.312000,12731,12733,12733,1
2020-08-26,02:16:35.241000,12733,12735,12733,1
2020-08-26,02:16:46.833000,12734,12735,12735,1
2020-08-26,02:16:47.559000,12735,12736,12735,2
2020-08-26,02:16:54.084000,12734,12735,12735,1
2020-08-26,02:17:02.153000,12735,12736,12736,1
2020-08-26,02:17:02.381000,12735,12736,12736,3
2020-08-26,02:17:02.543000,12736,12737,12737,1
2020-08-26,02:17:32.264000,12737,12738,12738,6
2020-08-26,02:17:32.264000,12737,12738,12738,9
2020-08-26,02:17:35.939000,12738,12739,12738,1
2020-08-26,02:17:36.149000,12738,12739,12738,1
2020-08-26,02:18:02.299000,12737,12738,12738,2
2020-08-26,02:18:06.589000,12738,12739,12738,1
2020-08-26,02:18:12.884000,12737,12739,12737,1
2020-08-26,02:18:16.170000,12737,12738,12738,2
2020-08-26,02:18:16.170000,12737,12738,12738,1
2020-08-26,02:18:44.485000,12737,12738,12737,1
2020-08-26,02:18:44.815000,12736,12738,12738,1
2020-08-26,02:18:52.549000,12736,12738,12738,1
2020-08-26,02:19:34.601000,12737,12738,12737,1
2020-08-26,02:19:54.955000,12736,12738,12736,1
2020-08-26,02:20:16.605000,12735,12736,12736,2
2020-08-26,02:20:17.466000,12736,12737,12737,3
2020-08-26,02:20:17.992000,12736,12738,12738,1
2020-08-26,02:20:54.081000,12737,12738,12738,1
2020-08-26,02:21:02.254000,12737,12738,12738,2
2020-08-26,02:21:15.867000,12737,12738,12738,1
2020-08-26,02:21:26.232000,12738,12739,12738,1
2020-08-26,02:21:26.749000,12737,12739,12739,1
2020-08-26,02:21:27.098000,12737,12739,12739,2
2020-08-26,02:21:34.666000,12737,12739,12739,1
2020-08-26,02:21:52.260000,12736,12737,12737,1
2020-08-26,02:22:49.220000,12737,12738,12738,11
2020-08-26,02:23:08.846000,12737,12738,12738,2
2020-08-26,02:23:08.846000,12737,12738,12738,1
2020-08-26,02:23:22.283000,12738,12739,12739,2
2020-08-26,02:23:32.502000,12737,12739,12739,1
2020-08-26,02:23:37.591000,12738,12739,12739,1
2020-08-26,02:23:52.037000,12738,12739,12739,1
2020-08-26,02:23:52.037000,12738,12739,12739,1
2020-08-26,02:23:52.037000,12738,12739,12739,5
2020-08-26,02:23:52.037000,12738,12739,12739,4
2020-08-26,02:23:52.038000,12738,12739,12739,1
2020-08-26,02:23:52.149000,12739,12740,12740,1
2020-08-26,02:23:52.331000,12739,12740,12740,1
2020-08-26,02:23:52.515000,12739,12740,12740,1
2020-08-26,02:23:57.083000,12739,12740,12740,1
2020-08-26,02:24:16.048000,12739,12740,12739,1
2020-08-26,02:24:16.305000,12739,12740,12740,4
2020-08-26,02:24:16.410000,12739,12740,12740,2
2020-08-26,02:24:16.461000,12739,12740,12740,1
2020-08-26,02:24:16.462000,12739,12740,12740,8
2020-08-26,02:24:16.462000,12739,12740,12740,2
2020-08-26,02:24:16.476000,12739,12740,12741,8
2020-08-26,02:24:16.667000,12740,12741,12741,1
2020-08-26,02:24:16.696000,12740,12742,12742,1
2020-08-26,02:24:16.747000,12740,12742,12742,1
2020-08-26,02:24:16.749000,12740,12742,12742,1
2020-08-26,02:24:16.776000,12740,12742,12742,2
2020-08-26,02:24:16.802000,12740,12742,12742,1
2020-08-26,02:24:16.855000,12740,12742,12742,1
2020-08-26,02:24:16.967000,12740,12742,12742,37
2020-08-26,02:24:16.967000,12740,12742,12743,31
2020-08-26,02:24:16.967000,12740,12742,12744,12
2020-08-26,02:24:16.967000,12740,12742,12745,20
2020-08-26,02:24:16.969000,12740,12742,12743,1
2020-08-26,02:24:16.969000,12740,12742,12744,5
2020-08-26,02:24:17.060000,12743,12744,12743,2
2020-08-26,02:24:17.148000,12743,12744,12742,1
2020-08-26,02:24:17.165000,12743,12744,12744,1
2020-08-26,02:24:17.360000,12742,12744,12744,1
2020-08-26,02:24:18.392000,12742,12743,12743,1
2020-08-26,02:24:18.398000,12742,12743,12743,1
2020-08-26,02:24:18.422000,12742,12743,12743,1
2020-08-26,02:24:18.445000,12742,12743,12743,1
2020-08-26,02:24:18.459000,12742,12743,12743,1
2020-08-26,02:24:18.465000,12742,12743,12744,1
2020-08-26,02:24:18.473000,12742,12743,12744,1
2020-08-26,02:24:18.964000,12742,12744,12744,1
2020-08-26,02:24:18.981000,12742,12744,12744,1
2020-08-26,02:24:21.467000,12742,12744,12742,3
2020-08-26,02:24:44.118000,12743,12744,12743,2
2020-08-26,02:25:04.674000,12742,12743,12743,1
2020-08-26,02:25:07.377000,12742,12743,12743,1
2020-08-26,02:25:07.439000,12742,12743,12743,1
2020-08-26,02:25:07.445000,12742,12743,12743,1
2020-08-26,02:25:19.783000,12742,12743,12743,1
2020-08-26,02:25:19.810000,12742,12743,12743,1
2020-08-26,02:25:21.368000,12742,12743,12743,4
2020-08-26,02:25:21.744000,12742,12743,12742,2
2020-08-26,02:25:21.744000,12742,12743,12742,1
2020-08-26,02:25:38.598000,12741,12742,12742,1
2020-08-26,02:25:45.279000,12741,12743,12741,1
2020-08-26,02:25:45.309000,12741,12743,12743,1
2020-08-26,02:25:45.309000,12741,12743,12743,1
2020-08-26,02:25:45.310000,12741,12743,12743,1
2020-08-26,02:25:45.310000,12741,12743,12743,1
2020-08-26,02:25:45.310000,12741,12743,12743,1
2020-08-26,02:25:45.311000,12741,12743,12743,1
2020-08-26,02:25:45.311000,12741,12743,12743,1
2020-08-26,02:25:45.311000,12741,12743,12744,1
2020-08-26,02:25:45.311000,12741,12743,12744,1
2020-08-26,02:25:45.311000,12741,12743,12744,1
2020-08-26,02:25:45.311000,12741,12743,12744,1
2020-08-26,02:25:45.312000,12741,12743,12744,1
2020-08-26,02:25:45.905000,12742,12744,12744,1
2020-08-26,02:25:48.152000,12742,12744,12742,1
2020-08-26,02:26:10.858000,12741,12743,12742,1
