2020-05-11,19:58:09.872000,10888,10889,10890,2
2020-05-11,19:58:10.375000,10888,10890,10888,1
2020-05-11,19:58:10.754000,10888,10890,10890,1
2020-05-11,19:58:10.806000,10888,10890,10888,1
2020-05-11,19:58:13.647000,10888,10889,10889,1
2020-05-11,19:58:14.889000,10888,10889,10888,3
2020-05-11,19:58:14.890000,10888,10889,10888,1
2020-05-11,19:58:14.961000,10887,10888,10888,1
2020-05-11,19:58:15.587000,10887,10888,10887,3
2020-05-11,19:58:15.654000,10887,10888,10888,1
2020-05-11,19:58:17.457000,10887,10888,10887,1
2020-05-11,19:58:17.458000,10887,10888,10887,7
2020-05-11,19:58:17.458000,10887,10888,10887,1
2020-05-11,19:58:18.607000,10886,10888,10886,1
2020-05-11,19:58:19.088000,10886,10888,10886,3
2020-05-11,19:58:19.597000,10887,10888,10887,1
2020-05-11,19:58:19.883000,10886,10887,10886,1
2020-05-11,19:58:19.947000,10886,10887,10887,1
2020-05-11,19:58:20.157000,10886,10887,10886,1
2020-05-11,19:58:20.291000,10886,10887,10887,2
2020-05-11,19:58:20.562000,10886,10887,10887,1
2020-05-11,19:58:21.160000,10887,10888,10888,2
2020-05-11,19:58:22.353000,10888,10889,10888,6
2020-05-11,19:58:23.484000,10888,10889,10889,1
2020-05-11,19:58:25.112000,10889,10890,10889,1
2020-05-11,19:58:26.220000,10888,10889,10889,2
2020-05-11,19:58:26.960000,10888,10890,10888,1
2020-05-11,19:58:27.660000,10888,10890,10888,3
2020-05-11,19:58:27.661000,10888,10890,10889,1
2020-05-11,19:58:29.062000,10888,10890,10888,2
2020-05-11,19:58:30.675000,10889,10890,10890,1
2020-05-11,19:58:32.036000,10889,10890,10890,5
2020-05-11,19:58:32.247000,10889,10890,10890,1
2020-05-11,19:58:33.466000,10890,10891,10890,2
2020-05-11,19:58:34.936000,10890,10891,10890,1
2020-05-11,19:58:35.393000,10890,10891,10890,1
2020-05-11,19:58:36.751000,10890,10891,10890,1
2020-05-11,19:58:37.356000,10890,10891,10890,1
2020-05-11,19:58:38.686000,10889,10890,10889,1
2020-05-11,19:58:39.273000,10889,10890,10890,1
2020-05-11,19:58:39.273000,10889,10890,10890,3
2020-05-11,19:58:39.437000,10890,10891,10890,1
2020-05-11,19:58:39.635000,10890,10891,10890,1
2020-05-11,19:58:39.767000,10889,10890,10889,1
2020-05-11,19:58:41.114000,10889,10890,10890,2
2020-05-11,19:58:41.643000,10890,10891,10890,3
2020-05-11,19:58:42.251000,10889,10890,10889,1
2020-05-11,19:58:44.652000,10889,10890,10890,1
2020-05-11,19:58:46.443000,10889,10890,10889,2
2020-05-11,19:58:46.612000,10889,10890,10890,1
2020-05-11,19:58:47.068000,10889,10890,10889,1
2020-05-11,19:58:48.006000,10889,10890,10890,1
2020-05-11,19:58:48.547000,10889,10890,10890,1
2020-05-11,19:58:48.600000,10889,10890,10890,1
2020-05-11,19:58:48.903000,10890,10891,10890,1
2020-05-11,19:58:49.278000,10889,10891,10890,1
2020-05-11,19:58:51.161000,10890,10891,10890,1
2020-05-11,19:58:54.396000,10890,10891,10890,1
2020-05-11,19:58:54.467000,10890,10891,10890,1
2020-05-11,19:58:55.554000,10890,10891,10890,1
2020-05-11,19:58:56.512000,10889,10890,10890,1
2020-05-11,19:58:56.513000,10889,10890,10890,1
2020-05-11,19:58:57.453000,10890,10891,10890,1
2020-05-11,19:58:59.805000,10889,10890,10890,1
2020-05-11,19:59:00.298000,10889,10891,10891,1
2020-05-11,19:59:01.745000,10890,10891,10891,1
2020-05-11,19:59:02.330000,10890,10891,10890,1
2020-05-11,19:59:02.380000,10890,10891,10890,4
2020-05-11,19:59:03.440000,10889,10890,10889,1
2020-05-11,19:59:05.491000,10889,10890,10890,1
2020-05-11,19:59:05.800000,10889,10890,10889,2
2020-05-11,19:59:06.449000,10889,10890,10890,1
2020-05-11,19:59:11.823000,10889,10890,10890,1
2020-05-11,19:59:12.046000,10889,10890,10890,11
2020-05-11,19:59:13.198000,10889,10891,10891,5
2020-05-11,19:59:14.417000,10890,10891,10890,3
2020-05-11,19:59:15.696000,10889,10890,10889,1
2020-05-11,19:59:19.316000,10889,10890,10889,3
2020-05-11,19:59:19.316000,10889,10890,10889,4
2020-05-11,19:59:19.316000,10889,10890,10889,3
2020-05-11,19:59:19.316000,10889,10890,10889,2
2020-05-11,19:59:19.316000,10889,10890,10889,5
2020-05-11,19:59:19.899000,10888,10889,10889,3
2020-05-11,19:59:19.899000,10888,10889,10890,2
2020-05-11,19:59:20.122000,10888,10890,10890,1
2020-05-11,19:59:20.514000,10889,10890,10890,5
2020-05-11,19:59:22.627000,10889,10890,10889,1
2020-05-11,19:59:24.091000,10889,10890,10890,1
2020-05-11,19:59:29.110000,10889,10890,10890,2
2020-05-11,19:59:29.929000,10889,10890,10890,1
2020-05-11,19:59:30.668000,10889,10890,10890,1
2020-05-11,19:59:32.097000,10889,10890,10890,5
2020-05-11,19:59:32.331000,10889,10890,10890,3
2020-05-11,19:59:32.518000,10890,10891,10890,1
2020-05-11,19:59:33.401000,10890,10891,10890,1
2020-05-11,19:59:34.709000,10890,10891,10890,1
2020-05-11,19:59:37.275000,10889,10890,10890,1
2020-05-11,19:59:39.057000,10889,10890,10890,1
2020-05-11,19:59:39.057000,10889,10890,10890,1
2020-05-11,19:59:40.338000,10890,10891,10891,5
2020-05-11,19:59:40.755000,10890,10891,10890,1
2020-05-11,19:59:45.470000,10890,10891,10891,1
2020-05-11,19:59:47.748000,10891,10892,10892,3
2020-05-11,19:59:47.748000,10891,10892,10892,2
2020-05-11,19:59:47.924000,10891,10893,10891,5
2020-05-11,19:59:48.085000,10891,10893,10891,5
2020-05-11,19:59:50.708000,10891,10893,10891,1
2020-05-11,19:59:53.890000,10892,10893,10892,1
2020-05-11,19:59:54.623000,10892,10893,10892,5
2020-05-11,19:59:54.708000,10892,10893,10892,1
2020-05-11,19:59:54.839000,10892,10893,10892,1
2020-05-11,19:59:54.839000,10892,10893,10891,4
2020-05-11,19:59:54.944000,10891,10893,10891,1
2020-05-11,19:59:55.132000,10891,10893,10891,5
2020-05-11,19:59:56.211000,10892,10893,10892,5
2020-05-11,19:59:59.937000,10892,10893,10893,4
2020-05-11,19:59:59.938000,10892,10893,10893,2
2020-05-11,20:00:00.073000,10892,10894,10892,1
2020-05-11,20:00:00.314000,10892,10894,10892,4
2020-05-11,20:00:00.633000,10892,10893,10892,1
2020-05-11,20:00:00.633000,10892,10893,10891,1
2020-05-11,20:00:01.431000,10891,10893,10891,1
2020-05-11,20:00:01.432000,10891,10893,10891,1
2020-05-11,20:00:01.432000,10891,10893,10891,2
2020-05-11,20:00:01.506000,10890,10891,10891,1
2020-05-11,20:00:01.514000,10890,10891,10891,1
2020-05-11,20:00:01.574000,10890,10892,10890,1
2020-05-11,20:00:01.575000,10890,10892,10890,3
2020-05-11,20:00:01.577000,10890,10892,10890,1
2020-05-11,20:00:01.583000,10890,10892,10890,1
2020-05-11,20:00:01.585000,10890,10892,10890,1
2020-05-11,20:00:01.586000,10890,10892,10890,1
2020-05-11,20:00:01.812000,10890,10891,10890,1
2020-05-11,20:00:02.235000,10890,10891,10890,1
2020-05-11,20:00:02.281000,10890,10891,10890,6
2020-05-11,20:00:02.282000,10890,10891,10890,2
2020-05-11,20:00:02.282000,10890,10891,10890,7
2020-05-11,20:00:02.761000,10889,10891,10890,1
2020-05-11,20:00:02.768000,10889,10891,10889,1
2020-05-11,20:00:02.781000,10889,10891,10889,2
2020-05-11,20:00:02.808000,10889,10891,10889,1
2020-05-11,20:00:02.994000,10889,10891,10889,1
2020-05-11,20:00:03.082000,10889,10891,10891,2
2020-05-11,20:00:03.082000,10889,10891,10891,1
2020-05-11,20:00:06.603000,10891,10892,10892,3
2020-05-11,20:00:06.792000,10891,10893,10891,1
2020-05-11,20:00:06.821000,10891,10893,10893,1
2020-05-11,20:00:07.392000,10892,10893,10893,1
2020-05-11,20:00:07.443000,10892,10893,10893,2
2020-05-11,20:00:09.846000,10892,10894,10892,1
2020-05-11,20:00:14.306000,10892,10893,10892,2
2020-05-11,20:00:15.477000,10891,10892,10892,1
2020-05-11,20:00:18.941000,10891,10893,10892,1
2020-05-11,20:00:20.138000,10891,10892,10891,1
2020-05-11,20:00:20.879000,10891,10892,10892,1
2020-05-11,20:00:23.234000,10892,10893,10893,11
2020-05-11,20:00:23.834000,10893,10894,10894,2
2020-05-11,20:00:24.453000,10894,10895,10894,1
2020-05-11,20:00:25.319000,10894,10895,10894,2
2020-05-11,20:00:25.319000,10894,10895,10894,1
2020-05-11,20:00:25.888000,10893,10895,10893,1
2020-05-11,20:00:30.228000,10893,10895,10895,1
2020-05-11,20:00:31.349000,10893,10895,10895,1
2020-05-11,20:00:31.456000,10893,10895,10895,8
2020-05-11,20:00:31.918000,10893,10895,10893,1
2020-05-11,20:00:32.170000,10893,10895,10895,1
2020-05-11,20:00:34.900000,10893,10895,10894,1
2020-05-11,20:00:36.833000,10894,10895,10895,5
2020-05-11,20:00:37.509000,10894,10895,10894,1
2020-05-11,20:00:37.510000,10894,10895,10894,3
2020-05-11,20:00:41.528000,10893,10895,10894,3
2020-05-11,20:00:41.564000,10893,10895,10895,1
2020-05-11,20:00:46.637000,10893,10894,10894,3
2020-05-11,20:00:46.637000,10893,10894,10894,7
2020-05-11,20:00:49.521000,10894,10895,10894,1
2020-05-11,20:00:55.623000,10894,10895,10894,1
2020-05-11,20:00:56.346000,10894,10895,10895,5
2020-05-11,20:00:56.836000,10895,10896,10895,1
2020-05-11,20:00:57.026000,10895,10896,10895,1
2020-05-11,20:00:57.026000,10895,10896,10895,3
2020-05-11,20:01:02.544000,10893,10895,10893,9
2020-05-11,20:01:03.235000,10893,10894,10894,1
2020-05-11,20:01:03.235000,10893,10894,10895,2
2020-05-11,20:01:05.159000,10893,10894,10893,1
2020-05-11,20:01:09.324000,10893,10894,10893,1
2020-05-11,20:01:17.528000,10893,10894,10893,5
2020-05-11,20:01:19.219000,10893,10894,10894,2
2020-05-11,20:01:20.502000,10893,10894,10893,1
2020-05-11,20:01:23.615000,10893,10894,10894,1
2020-05-11,20:01:23.775000,10893,10895,10895,1
2020-05-11,20:01:25.161000,10894,10895,10895,1
2020-05-11,20:01:27.462000,10894,10895,10894,1
2020-05-11,20:01:28.782000,10894,10895,10895,4
2020-05-11,20:01:29.611000,10895,10896,10895,1
2020-05-11,20:01:32.084000,10894,10896,10896,1
2020-05-11,20:01:41.191000,10893,10894,10893,6
2020-05-11,20:01:42.011000,10892,10893,10893,2
2020-05-11,20:01:42.011000,10892,10893,10894,1
2020-05-11,20:01:47.258000,10893,10895,10895,1
2020-05-11,20:01:49.899000,10893,10894,10894,1
2020-05-11,20:01:54.987000,10893,10894,10893,1
2020-05-11,20:01:55.574000,10892,10893,10892,1
2020-05-11,20:01:59.039000,10893,10894,10893,1
2020-05-11,20:01:59.040000,10893,10894,10893,1
2020-05-11,20:01:59.667000,10892,10894,10894,1
2020-05-11,20:02:00.083000,10892,10893,10892,2
2020-05-11,20:02:00.083000,10892,10893,10892,3
2020-05-11,20:02:00.083000,10892,10893,10892,6
2020-05-11,20:02:00.083000,10892,10893,10892,1
2020-05-11,20:02:02.446000,10891,10893,10892,1
2020-05-11,20:02:02.958000,10892,10893,10892,1
2020-05-11,20:02:04.830000,10891,10892,10892,1
2020-05-11,20:02:13.775000,10891,10892,10891,1
2020-05-11,20:02:14.503000,10891,10892,10891,1
2020-05-11,20:02:18.679000,10891,10892,10891,1
2020-05-11,20:02:19.366000,10891,10892,10891,1
2020-05-11,20:02:19.366000,10891,10892,10891,7
2020-05-11,20:02:19.367000,10891,10892,10891,1
2020-05-11,20:02:19.825000,10890,10891,10891,1
2020-05-11,20:02:21.218000,10890,10891,10890,7
2020-05-11,20:02:21.398000,10889,10891,10889,7
2020-05-11,20:02:21.398000,10889,10891,10888,3
2020-05-11,20:02:21.477000,10888,10890,10890,1
2020-05-11,20:02:22.625000,10888,10890,10890,1
2020-05-11,20:02:27.367000,10889,10890,10890,5
2020-05-11,20:02:28.470000,10890,10891,10891,1
2020-05-11,20:02:29.944000,10890,10892,10890,1
2020-05-11,20:02:34.312000,10891,10892,10892,15
2020-05-11,20:02:36.422000,10891,10893,10892,1
2020-05-11,20:02:37.471000,10892,10893,10892,1
2020-05-11,20:02:38.718000,10891,10893,10891,1
2020-05-11,20:02:39.013000,10891,10893,10892,1
2020-05-11,20:02:40.761000,10891,10893,10893,1
2020-05-11,20:02:45.397000,10892,10894,10892,7
2020-05-11,20:02:54.247000,10893,10894,10893,1
2020-05-11,20:02:54.993000,10893,10894,10894,16
2020-05-11,20:02:56.146000,10893,10895,10893,1
2020-05-11,20:02:56.674000,10894,10895,10895,2
2020-05-11,20:02:58.410000,10894,10896,10896,3
2020-05-11,20:03:02.370000,10895,10896,10896,3
2020-05-11,20:03:02.371000,10895,10896,10896,2
2020-05-11,20:03:02.371000,10895,10896,10896,4
2020-05-11,20:03:02.735000,10896,10897,10897,5
2020-05-11,20:03:03.819000,10897,10898,10897,2
2020-05-11,20:03:04.024000,10897,10898,10897,1
2020-05-11,20:03:04.146000,10897,10898,10898,1
2020-05-11,20:03:04.250000,10897,10898,10898,1
2020-05-11,20:03:04.547000,10897,10898,10898,1
2020-05-11,20:03:05.721000,10897,10898,10898,1
2020-05-11,20:03:05.866000,10897,10898,10897,1
2020-05-11,20:03:08.700000,10897,10898,10897,1
2020-05-11,20:03:08.796000,10897,10898,10897,1
2020-05-11,20:03:11.469000,10897,10898,10897,2
2020-05-11,20:03:11.469000,10897,10898,10897,2
2020-05-11,20:03:11.568000,10896,10897,10896,1
2020-05-11,20:03:12.914000,10896,10897,10896,2
2020-05-11,20:03:15.798000,10896,10897,10896,1
2020-05-11,20:03:15.936000,10896,10897,10897,1
2020-05-11,20:03:19.772000,10896,10897,10896,1
2020-05-11,20:03:20.424000,10896,10897,10897,5
2020-05-11,20:03:22.167000,10896,10898,10898,5
2020-05-11,20:03:22.723000,10896,10898,10898,5
2020-05-11,20:03:26.093000,10897,10898,10897,2
2020-05-11,20:03:27.047000,10896,10897,10897,4
2020-05-11,20:03:28.633000,10897,10898,10897,1
2020-05-11,20:03:30.338000,10897,10898,10898,5
2020-05-11,20:03:30.589000,10897,10898,10897,1
2020-05-11,20:03:32.586000,10897,10898,10898,5
2020-05-11,20:03:32.648000,10897,10898,10898,1
2020-05-11,20:03:34.224000,10898,10899,10898,1
2020-05-11,20:03:35.209000,10898,10899,10898,1
2020-05-11,20:03:36.787000,10898,10899,10899,5
2020-05-11,20:03:36.788000,10898,10899,10899,2
2020-05-11,20:03:37.635000,10898,10900,10900,1
2020-05-11,20:03:38.048000,10898,10900,10900,2
2020-05-11,20:03:38.633000,10898,10900,10900,1
2020-05-11,20:03:39.343000,10899,10900,10900,15
2020-05-11,20:03:41.789000,10899,10900,10900,1
2020-05-11,20:03:41.832000,10899,10900,10900,2
2020-05-11,20:03:41.998000,10899,10900,10900,1
2020-05-11,20:03:43.863000,10899,10900,10900,3
2020-05-11,20:03:44.635000,10900,10901,10900,2
2020-05-11,20:03:45.511000,10899,10900,10900,1
2020-05-11,20:03:45.981000,10899,10900,10900,1
2020-05-11,20:03:46.286000,10899,10900,10900,1
2020-05-11,20:03:46.536000,10899,10900,10900,1
2020-05-11,20:03:47.669000,10899,10900,10900,1
2020-05-11,20:03:52.313000,10899,10900,10900,1
2020-05-11,20:03:52.438000,10899,10900,10899,1
2020-05-11,20:03:52.564000,10899,10900,10900,1
2020-05-11,20:03:54.189000,10899,10900,10900,1
2020-05-11,20:03:54.384000,10899,10900,10900,1
2020-05-11,20:03:54.436000,10899,10900,10900,2
2020-05-11,20:03:56.131000,10900,10901,10900,1
2020-05-11,20:03:56.347000,10899,10900,10899,3
2020-05-11,20:03:57.149000,10898,10900,10900,1
2020-05-11,20:03:57.968000,10899,10900,10900,1
2020-05-11,20:03:58.097000,10899,10901,10900,1
2020-05-11,20:03:58.097000,10899,10901,10901,4
2020-05-11,20:03:58.159000,10899,10901,10900,1
2020-05-11,20:03:58.453000,10899,10900,10900,1
2020-05-11,20:03:58.460000,10899,10900,10900,1
2020-05-11,20:04:00.295000,10899,10900,10900,1
2020-05-11,20:04:01.315000,10899,10900,10900,3
2020-05-11,20:04:01.706000,10899,10900,10900,1
2020-05-11,20:04:02.350000,10899,10900,10900,3
2020-05-11,20:04:02.626000,10899,10900,10900,4
2020-05-11,20:04:04.018000,10899,10900,10899,1
2020-05-11,20:04:04.018000,10899,10900,10899,1
2020-05-11,20:04:12.922000,10898,10899,10899,1
2020-05-11,20:04:16.706000,10898,10899,10899,1
2020-05-11,20:04:18.075000,10898,10899,10899,1
2020-05-11,20:04:18.296000,10898,10899,10898,3
2020-05-11,20:04:19.751000,10897,10898,10897,2
2020-05-11,20:04:19.751000,10897,10898,10897,1
2020-05-11,20:04:23.680000,10896,10898,10897,1
2020-05-11,20:04:25.666000,10896,10897,10896,4
2020-05-11,20:04:25.878000,10896,10897,10897,1
2020-05-11,20:04:26.373000,10896,10898,10897,3
2020-05-11,20:04:26.426000,10896,10898,10897,1
2020-05-11,20:04:30.618000,10896,10897,10897,1
2020-05-11,20:04:30.868000,10896,10897,10897,2
2020-05-11,20:04:33.820000,10896,10897,10897,2
2020-05-11,20:04:35.682000,10896,10897,10896,1
2020-05-11,20:04:35.912000,10895,10896,10896,1
2020-05-11,20:04:36.502000,10896,10897,10897,1
2020-05-11,20:04:43.498000,10895,10896,10895,1
2020-05-11,20:04:43.815000,10895,10896,10895,1
2020-05-11,20:04:43.975000,10895,10896,10895,1
2020-05-11,20:04:44.173000,10895,10896,10895,1
2020-05-11,20:04:44.325000,10895,10896,10895,1
2020-05-11,20:04:44.604000,10895,10896,10895,1
2020-05-11,20:04:45.032000,10895,10896,10895,1
2020-05-11,20:04:45.800000,10895,10896,10895,1
2020-05-11,20:04:46.022000,10895,10896,10895,1
2020-05-11,20:04:49.105000,10895,10896,10895,1
2020-05-11,20:04:49.388000,10894,10896,10896,7
2020-05-11,20:04:49.803000,10895,10896,10895,1
2020-05-11,20:04:50.773000,10894,10896,10894,4
2020-05-11,20:04:50.922000,10894,10896,10896,1
2020-05-11,20:04:51.300000,10895,10896,10896,1
2020-05-11,20:04:52.497000,10895,10896,10895,1
2020-05-11,20:04:54.069000,10894,10895,10895,1
2020-05-11,20:04:55.075000,10894,10895,10895,1
2020-05-11,20:04:57.923000,10895,10896,10896,1
2020-05-11,20:04:59.862000,10895,10896,10895,2
2020-05-11,20:05:00.927000,10895,10896,10895,1
2020-05-11,20:05:05.280000,10895,10897,10895,4
2020-05-11,20:05:05.589000,10895,10896,10896,1
2020-05-11,20:05:07.437000,10895,10897,10895,1
2020-05-11,20:05:08.117000,10895,10896,10896,1
2020-05-11,20:05:09.063000,10895,10897,10897,1
2020-05-11,20:05:09.713000,10895,10896,10895,3
2020-05-11,20:05:11.944000,10894,10895,10895,1
2020-05-11,20:05:17.848000,10895,10896,10895,1
2020-05-11,20:05:21.703000,10895,10896,10895,1
2020-05-11,20:05:22.655000,10895,10896,10896,5
2020-05-11,20:05:22.655000,10895,10896,10896,4
2020-05-11,20:05:25.655000,10896,10897,10897,1
2020-05-11,20:05:27.721000,10896,10897,10896,1
2020-05-11,20:05:28.280000,10896,10897,10897,1
2020-05-11,20:05:28.346000,10896,10897,10897,5
2020-05-11,20:05:28.346000,10896,10897,10897,2
2020-05-11,20:05:28.346000,10896,10897,10897,3
2020-05-11,20:05:31.703000,10897,10898,10897,1
2020-05-11,20:05:33.579000,10897,10898,10898,1
2020-05-11,20:05:36.683000,10897,10898,10898,1
2020-05-11,20:05:38.415000,10897,10898,10898,1
2020-05-11,20:05:38.819000,10897,10898,10898,3
2020-05-11,20:05:41.294000,10898,10899,10898,1
2020-05-11,20:05:45.420000,10898,10899,10898,1
2020-05-11,20:05:47.090000,10898,10899,10899,20
2020-05-11,20:05:48.667000,10898,10899,10899,1
2020-05-11,20:05:51.177000,10898,10899,10898,3
2020-05-11,20:05:51.717000,10897,10898,10898,1
2020-05-11,20:05:53.522000,10897,10899,10898,1
2020-05-11,20:05:55.164000,10898,10899,10898,1
2020-05-11,20:06:00.473000,10897,10898,10897,4
2020-05-11,20:06:03.358000,10897,10898,10897,2
2020-05-11,20:06:13.752000,10896,10897,10896,5
2020-05-11,20:06:16.329000,10895,10897,10897,1
2020-05-11,20:06:16.716000,10895,10897,10896,2
2020-05-11,20:06:17.015000,10895,10896,10895,4
2020-05-11,20:06:17.019000,10895,10896,10895,1
2020-05-11,20:06:17.036000,10895,10896,10895,1
2020-05-11,20:06:17.144000,10894,10895,10895,2
2020-05-11,20:06:18.011000,10894,10895,10894,3
2020-05-11,20:06:21.568000,10894,10895,10894,5
2020-05-11,20:06:21.568000,10894,10895,10894,1
2020-05-11,20:06:21.635000,10894,10895,10893,2
2020-05-11,20:06:21.635000,10894,10895,10893,9
2020-05-11,20:06:21.636000,10894,10895,10893,7
2020-05-11,20:06:21.636000,10894,10895,10893,5
2020-05-11,20:06:21.647000,10894,10895,10892,21
2020-05-11,20:06:21.647000,10894,10895,10892,2
2020-05-11,20:06:22.052000,10891,10892,10892,1
2020-05-11,20:06:26.177000,10891,10892,10891,2
2020-05-11,20:06:26.698000,10891,10892,10892,1
2020-05-11,20:06:26.852000,10891,10892,10891,3
2020-05-11,20:06:27.070000,10891,10892,10891,2
2020-05-11,20:06:27.487000,10890,10891,10890,5
2020-05-11,20:06:27.491000,10890,10891,10890,7
2020-05-11,20:06:27.491000,10890,10891,10890,1
2020-05-11,20:06:27.491000,10890,10891,10890,1
2020-05-11,20:06:27.812000,10889,10890,10889,2
2020-05-11,20:06:27.841000,10889,10890,10889,1
2020-05-11,20:06:28.269000,10889,10890,10890,1
2020-05-11,20:06:28.373000,10889,10890,10889,3
2020-05-11,20:06:28.622000,10889,10890,10889,3
2020-05-11,20:06:29.225000,10888,10889,10889,2
2020-05-11,20:06:30.543000,10889,10890,10890,1
2020-05-11,20:06:31.131000,10889,10890,10890,1
2020-05-11,20:06:31.747000,10889,10890,10890,1
2020-05-11,20:06:33.370000,10889,10890,10890,1
2020-05-11,20:06:34.305000,10889,10891,10889,10
2020-05-11,20:06:35.430000,10889,10890,10889,1
2020-05-11,20:06:35.430000,10889,10890,10888,2
2020-05-11,20:06:36.292000,10888,10890,10888,1
2020-05-11,20:06:36.651000,10888,10890,10888,5
2020-05-11,20:06:36.651000,10888,10890,10888,3
2020-05-11,20:06:36.696000,10888,10889,10888,1
2020-05-11,20:06:36.696000,10888,10889,10888,2
2020-05-11,20:06:36.933000,10887,10888,10888,1
2020-05-11,20:06:37.144000,10887,10888,10888,1
2020-05-11,20:06:37.560000,10887,10888,10888,1
2020-05-11,20:06:37.560000,10887,10888,10887,1
2020-05-11,20:06:37.765000,10887,10888,10887,1
2020-05-11,20:06:37.789000,10887,10888,10887,2
2020-05-11,20:06:38.088000,10886,10887,10886,1
2020-05-11,20:06:38.116000,10886,10887,10886,1
2020-05-11,20:06:38.192000,10886,10887,10886,1
2020-05-11,20:06:38.297000,10886,10887,10886,1
2020-05-11,20:06:38.390000,10886,10887,10886,1
2020-05-11,20:06:38.484000,10886,10887,10886,1
2020-05-11,20:06:38.502000,10886,10887,10886,1
2020-05-11,20:06:38.502000,10886,10887,10886,4
2020-05-11,20:06:38.503000,10886,10887,10886,1
2020-05-11,20:06:38.543000,10886,10887,10885,1
2020-05-11,20:06:38.562000,10886,10887,10885,1
