2019-10-09,15:43:36.179000,10883,10884,10884,2
2019-10-09,15:43:36.376000,10884,10885,10885,2
2019-10-09,15:43:36.397000,10884,10885,10885,5
2019-10-09,15:43:37.718000,10884,10885,10885,2
2019-10-09,15:43:38.925000,10884,10885,10885,2
2019-10-09,15:43:41.016000,10884,10885,10885,1
2019-10-09,15:43:41.584000,10884,10885,10885,4
2019-10-09,15:43:41.585000,10884,10885,10885,2
2019-10-09,15:43:42.418000,10885,10886,10885,1
2019-10-09,15:43:43.677000,10885,10886,10886,2
2019-10-09,15:43:43.987000,10885,10886,10886,2
2019-10-09,15:43:43.993000,10885,10886,10886,4
2019-10-09,15:43:44.370000,10885,10886,10886,1
2019-10-09,15:43:44.838000,10886,10887,10887,2
2019-10-09,15:43:45.047000,10886,10887,10887,10
2019-10-09,15:43:45.068000,10886,10887,10887,2
2019-10-09,15:43:45.585000,10886,10887,10886,1
2019-10-09,15:43:46.695000,10886,10887,10887,1
2019-10-09,15:43:48.717000,10886,10887,10887,1
2019-10-09,15:43:50.240000,10886,10887,10887,3
2019-10-09,15:43:50.763000,10886,10887,10887,1
2019-10-09,15:43:51.205000,10886,10887,10887,1
2019-10-09,15:43:51.635000,10886,10887,10887,1
2019-10-09,15:43:51.962000,10886,10887,10887,1
2019-10-09,15:43:52.402000,10886,10887,10887,1
2019-10-09,15:43:52.463000,10886,10887,10886,2
2019-10-09,15:43:52.470000,10886,10887,10886,1
2019-10-09,15:43:52.872000,10886,10887,10887,23
2019-10-09,15:43:52.872000,10886,10887,10887,2
2019-10-09,15:43:53.721000,10887,10888,10887,1
2019-10-09,15:43:58.147000,10886,10887,10887,2
2019-10-09,15:43:59,10886,10887,10887,1
2019-10-09,15:43:59.113000,10886,10887,10887,1
2019-10-09,15:44:01.052000,10886,10887,10887,3
2019-10-09,15:44:01.278000,10886,10888,10888,2
2019-10-09,15:44:01.387000,10886,10887,10887,1
2019-10-09,15:44:01.410000,10886,10887,10887,2
2019-10-09,15:44:01.410000,10886,10887,10888,1
2019-10-09,15:44:02.878000,10887,10888,10887,1
2019-10-09,15:44:04.179000,10887,10888,10888,1
2019-10-09,15:44:04.514000,10887,10888,10888,1
2019-10-09,15:44:04.598000,10887,10888,10888,5
2019-10-09,15:44:05.371000,10887,10888,10887,1
2019-10-09,15:44:07.483000,10887,10888,10887,5
2019-10-09,15:44:07.789000,10887,10888,10888,2
2019-10-09,15:44:08.193000,10887,10888,10887,5
2019-10-09,15:44:09.272000,10887,10888,10887,3
2019-10-09,15:44:09.953000,10887,10888,10887,3
2019-10-09,15:44:10.092000,10887,10888,10888,1
2019-10-09,15:44:12.953000,10887,10888,10887,1
2019-10-09,15:44:14.358000,10887,10888,10887,1
2019-10-09,15:44:15.564000,10887,10888,10887,2
2019-10-09,15:44:15.619000,10887,10888,10887,4
2019-10-09,15:44:15.812000,10887,10888,10887,1
2019-10-09,15:44:15.909000,10887,10888,10887,1
2019-10-09,15:44:15.909000,10887,10888,10887,1
2019-10-09,15:44:15.910000,10887,10888,10887,1
2019-10-09,15:44:16.111000,10886,10887,10886,1
2019-10-09,15:44:16.144000,10886,10887,10886,4
2019-10-09,15:44:16.228000,10886,10887,10887,8
2019-10-09,15:44:16.228000,10886,10887,10888,5
2019-10-09,15:44:16.250000,10886,10887,10887,1
2019-10-09,15:44:18.578000,10886,10887,10886,2
2019-10-09,15:44:25.509000,10886,10887,10887,2
2019-10-09,15:44:27.406000,10886,10887,10886,1
2019-10-09,15:44:27.430000,10886,10887,10886,1
2019-10-09,15:44:35.817000,10886,10887,10886,1
2019-10-09,15:44:36.310000,10886,10887,10887,1
2019-10-09,15:44:38.786000,10886,10887,10886,1
2019-10-09,15:44:41.026000,10886,10887,10887,1
2019-10-09,15:44:41.223000,10886,10887,10887,15
2019-10-09,15:44:41.244000,10887,10888,10887,1
2019-10-09,15:44:41.286000,10887,10888,10887,1
2019-10-09,15:44:41.296000,10887,10888,10887,1
2019-10-09,15:44:43.960000,10886,10888,10886,1
2019-10-09,15:44:45.224000,10886,10887,10886,1
2019-10-09,15:44:46.572000,10886,10887,10886,1
2019-10-09,15:44:47.143000,10886,10887,10887,1
2019-10-09,15:44:47.544000,10886,10887,10887,1
2019-10-09,15:44:48.821000,10886,10887,10887,1
2019-10-09,15:44:51.502000,10886,10887,10887,1
2019-10-09,15:44:53.814000,10886,10887,10887,1
2019-10-09,15:44:55.619000,10886,10887,10887,1
2019-10-09,15:45:01.409000,10886,10887,10887,3
2019-10-09,15:45:01.895000,10886,10887,10887,2
2019-10-09,15:45:01.896000,10886,10887,10887,1
2019-10-09,15:45:01.951000,10886,10887,10887,1
2019-10-09,15:45:02.037000,10886,10887,10887,2
2019-10-09,15:45:02.039000,10886,10887,10887,1
2019-10-09,15:45:02.048000,10886,10887,10888,1
2019-10-09,15:45:02.064000,10886,10887,10888,1
2019-10-09,15:45:02.074000,10886,10887,10888,3
2019-10-09,15:45:02.194000,10886,10888,10888,1
2019-10-09,15:45:02.237000,10886,10888,10888,2
2019-10-09,15:45:02.286000,10886,10888,10888,1
2019-10-09,15:45:02.380000,10887,10888,10888,1
2019-10-09,15:45:04.023000,10886,10887,10886,1
2019-10-09,15:45:07.015000,10886,10887,10886,1
2019-10-09,15:45:08.633000,10886,10887,10886,4
2019-10-09,15:45:10.145000,10886,10887,10886,1
2019-10-09,15:45:11.338000,10886,10887,10887,5
2019-10-09,15:45:14.499000,10886,10887,10887,3
2019-10-09,15:45:17.247000,10886,10887,10887,2
2019-10-09,15:45:18.619000,10886,10887,10886,3
2019-10-09,15:45:20.484000,10886,10887,10887,2
2019-10-09,15:45:20.569000,10886,10887,10887,1
2019-10-09,15:45:23.166000,10886,10887,10887,3
2019-10-09,15:45:30.226000,10886,10887,10887,5
2019-10-09,15:45:30.956000,10886,10887,10887,1
2019-10-09,15:45:31.124000,10886,10887,10887,1
2019-10-09,15:45:31.124000,10886,10887,10887,4
2019-10-09,15:45:32.478000,10887,10888,10887,1
2019-10-09,15:45:36.514000,10887,10888,10887,1
2019-10-09,15:45:36.514000,10887,10888,10886,1
2019-10-09,15:45:37.562000,10886,10888,10886,1
2019-10-09,15:45:38.673000,10886,10887,10887,1
2019-10-09,15:45:47.874000,10886,10887,10887,2
2019-10-09,15:45:49.486000,10886,10887,10887,1
2019-10-09,15:45:51.191000,10886,10887,10887,2
2019-10-09,15:45:53.429000,10886,10887,10887,3
2019-10-09,15:45:55.086000,10886,10887,10887,1
2019-10-09,15:46:07.221000,10886,10887,10887,1
2019-10-09,15:46:13.236000,10886,10887,10887,1
2019-10-09,15:46:15.174000,10886,10887,10887,15
2019-10-09,15:46:16.694000,10886,10887,10887,1
2019-10-09,15:46:16.725000,10886,10887,10887,2
2019-10-09,15:46:18.276000,10886,10887,10887,1
2019-10-09,15:46:19.771000,10886,10887,10887,1
2019-10-09,15:46:21.196000,10886,10887,10886,2
2019-10-09,15:46:22.092000,10886,10887,10887,1
2019-10-09,15:46:26.547000,10886,10887,10886,1
2019-10-09,15:46:29.130000,10886,10887,10887,8
2019-10-09,15:46:29.130000,10886,10887,10887,1
2019-10-09,15:46:29.131000,10886,10887,10887,1
2019-10-09,15:46:33.220000,10887,10888,10888,2
2019-10-09,15:46:33.969000,10887,10888,10888,1
2019-10-09,15:46:35.616000,10887,10888,10887,1
2019-10-09,15:46:38.576000,10887,10888,10887,1
2019-10-09,15:46:43.771000,10887,10888,10888,5
2019-10-09,15:46:46.160000,10887,10888,10888,8
2019-10-09,15:46:46.543000,10887,10888,10888,2
2019-10-09,15:46:52.237000,10887,10888,10888,1
2019-10-09,15:46:57.019000,10887,10888,10888,1
2019-10-09,15:47:00.082000,10887,10888,10887,1
2019-10-09,15:47:10.953000,10887,10888,10887,7
2019-10-09,15:47:10.953000,10887,10888,10887,7
2019-10-09,15:47:10.953000,10887,10888,10887,1
2019-10-09,15:47:11.370000,10886,10887,10887,4
2019-10-09,15:47:11.370000,10886,10887,10888,1
2019-10-09,15:47:15.700000,10887,10888,10888,2
2019-10-09,15:47:22.142000,10887,10888,10888,2
2019-10-09,15:47:25.764000,10887,10888,10888,1
2019-10-09,15:47:30.768000,10887,10888,10888,2
2019-10-09,15:47:33.408000,10887,10888,10888,1
2019-10-09,15:47:38.733000,10887,10888,10887,1
2019-10-09,15:47:39.027000,10887,10888,10888,1
2019-10-09,15:47:43.609000,10887,10888,10887,1
2019-10-09,15:47:43.619000,10887,10888,10887,2
2019-10-09,15:47:43.619000,10887,10888,10887,7
2019-10-09,15:47:43.619000,10887,10888,10887,2
2019-10-09,15:47:43.915000,10886,10887,10887,1
2019-10-09,15:47:44.091000,10886,10887,10886,1
2019-10-09,15:47:44.589000,10886,10887,10887,1
2019-10-09,15:47:49.205000,10886,10887,10886,1
2019-10-09,15:47:50.153000,10886,10887,10886,2
2019-10-09,15:47:50.694000,10886,10887,10886,1
2019-10-09,15:47:51.427000,10886,10887,10887,10
2019-10-09,15:47:51.456000,10886,10887,10886,2
2019-10-09,15:47:52.560000,10886,10887,10886,1
2019-10-09,15:47:54.237000,10886,10887,10886,1
2019-10-09,15:47:58.330000,10886,10887,10886,1
2019-10-09,15:48:06.029000,10886,10887,10886,1
2019-10-09,15:48:08.200000,10886,10887,10887,1
2019-10-09,15:48:10.302000,10886,10887,10887,8
2019-10-09,15:48:14.925000,10886,10887,10887,2
2019-10-09,15:48:14.925000,10886,10887,10888,11
2019-10-09,15:48:19.747000,10887,10888,10887,4
2019-10-09,15:48:19.747000,10887,10888,10887,2
2019-10-09,15:48:20.740000,10886,10887,10887,1
2019-10-09,15:48:21.926000,10886,10887,10887,2
2019-10-09,15:48:23.569000,10886,10887,10887,1
2019-10-09,15:48:28.719000,10887,10888,10887,1
2019-10-09,15:48:34.837000,10886,10887,10887,1
2019-10-09,15:48:35.232000,10886,10887,10886,1
2019-10-09,15:48:36.146000,10886,10887,10886,1
2019-10-09,15:48:39.882000,10886,10887,10886,1
2019-10-09,15:48:40.687000,10886,10887,10886,1
2019-10-09,15:48:41.720000,10886,10887,10886,1
2019-10-09,15:48:51.262000,10886,10887,10887,1
2019-10-09,15:48:51.307000,10886,10887,10886,1
2019-10-09,15:48:51.970000,10886,10887,10886,2
2019-10-09,15:48:53.365000,10886,10887,10886,4
2019-10-09,15:48:54.369000,10886,10887,10886,2
2019-10-09,15:48:58.073000,10886,10887,10886,1
2019-10-09,15:48:58.965000,10886,10887,10886,1
2019-10-09,15:49:04.390000,10886,10887,10886,1
2019-10-09,15:49:07.076000,10886,10887,10886,1
2019-10-09,15:49:10.534000,10886,10887,10886,2
2019-10-09,15:49:10.689000,10886,10887,10886,2
2019-10-09,15:49:12.993000,10886,10887,10886,3
2019-10-09,15:49:13.353000,10886,10887,10886,1
2019-10-09,15:49:16.185000,10886,10887,10886,1
2019-10-09,15:49:16.623000,10886,10887,10886,1
2019-10-09,15:49:17.794000,10886,10887,10886,2
2019-10-09,15:49:20.187000,10886,10887,10886,3
2019-10-09,15:49:20.600000,10886,10887,10886,1
2019-10-09,15:49:22.045000,10886,10887,10886,3
2019-10-09,15:49:23.981000,10886,10887,10886,1
2019-10-09,15:49:24.659000,10886,10887,10886,1
2019-10-09,15:49:25.182000,10886,10887,10886,1
2019-10-09,15:49:26.539000,10886,10887,10886,1
2019-10-09,15:49:27.893000,10886,10887,10886,1
2019-10-09,15:49:28.857000,10886,10887,10886,1
2019-10-09,15:49:29.467000,10886,10887,10886,1
2019-10-09,15:49:31.584000,10886,10887,10886,1
2019-10-09,15:49:37.487000,10886,10887,10887,13
2019-10-09,15:49:38.241000,10887,10888,10888,1
2019-10-09,15:49:44.380000,10887,10888,10887,1
2019-10-09,15:49:44.978000,10887,10888,10887,1
2019-10-09,15:49:46.899000,10887,10888,10887,1
2019-10-09,15:49:58.091000,10886,10887,10887,1
2019-10-09,15:50:01.461000,10886,10887,10886,1
2019-10-09,15:50:01.497000,10886,10887,10886,2
2019-10-09,15:50:01.627000,10886,10887,10886,2
2019-10-09,15:50:01.667000,10886,10887,10887,4
2019-10-09,15:50:01.744000,10886,10887,10886,1
2019-10-09,15:50:02.836000,10886,10887,10887,1
2019-10-09,15:50:07.119000,10886,10887,10886,5
2019-10-09,15:50:08.436000,10886,10887,10886,1
2019-10-09,15:50:09.725000,10886,10887,10886,5
2019-10-09,15:50:13.316000,10886,10887,10886,1
2019-10-09,15:50:14.504000,10886,10887,10886,5
2019-10-09,15:50:21.851000,10885,10886,10885,3
2019-10-09,15:50:22.151000,10885,10886,10885,1
2019-10-09,15:50:28.214000,10885,10886,10885,1
2019-10-09,15:50:28.377000,10885,10886,10885,1
2019-10-09,15:50:30.645000,10885,10886,10885,1
2019-10-09,15:50:31.658000,10885,10886,10885,2
2019-10-09,15:50:35.941000,10885,10886,10885,3
2019-10-09,15:50:43.058000,10885,10886,10885,3
2019-10-09,15:50:45.418000,10885,10886,10885,8
2019-10-09,15:50:46.399000,10885,10886,10886,1
2019-10-09,15:50:46.681000,10885,10886,10886,1
2019-10-09,15:50:46.946000,10885,10886,10886,1
2019-10-09,15:50:47.284000,10885,10886,10886,1
2019-10-09,15:50:52.057000,10885,10886,10885,1
2019-10-09,15:50:53.518000,10885,10886,10886,1
2019-10-09,15:50:56.953000,10885,10886,10885,1
2019-10-09,15:50:57.783000,10885,10886,10885,1
2019-10-09,15:50:59.517000,10885,10886,10886,1
2019-10-09,15:50:59.910000,10885,10886,10885,1
2019-10-09,15:51:00.943000,10885,10886,10885,1
2019-10-09,15:51:03.100000,10885,10886,10886,1
2019-10-09,15:51:03.969000,10885,10886,10885,1
2019-10-09,15:51:06.596000,10885,10886,10885,1
2019-10-09,15:51:10.344000,10885,10886,10885,1
2019-10-09,15:51:11.211000,10885,10886,10885,2
2019-10-09,15:51:11.979000,10884,10885,10885,1
2019-10-09,15:51:14.478000,10884,10886,10884,1
2019-10-09,15:51:17.506000,10884,10885,10884,2
2019-10-09,15:51:17.783000,10883,10885,10883,2
2019-10-09,15:51:20.121000,10883,10885,10885,2
2019-10-09,15:51:27.619000,10883,10884,10883,16
2019-10-09,15:51:27.754000,10883,10884,10883,3
2019-10-09,15:51:27.778000,10883,10884,10883,4
2019-10-09,15:51:28.967000,10882,10883,10883,1
2019-10-09,15:51:29.189000,10882,10883,10883,1
2019-10-09,15:51:34.348000,10882,10883,10883,1
2019-10-09,15:51:43.794000,10882,10883,10883,1
2019-10-09,15:51:44.080000,10882,10883,10883,1
2019-10-09,15:51:56.997000,10882,10883,10882,3
2019-10-09,15:51:57.144000,10882,10883,10882,2
2019-10-09,15:51:57.379000,10882,10883,10882,4
2019-10-09,15:51:57.845000,10882,10883,10883,1
2019-10-09,15:51:57.869000,10882,10883,10883,1
2019-10-09,15:51:57.872000,10882,10883,10883,1
2019-10-09,15:51:57.873000,10882,10883,10883,1
2019-10-09,15:52:01.807000,10882,10883,10882,2
2019-10-09,15:52:04.261000,10882,10883,10882,4
2019-10-09,15:52:04.645000,10882,10883,10882,5
2019-10-09,15:52:05.475000,10882,10883,10882,1
2019-10-09,15:52:08.642000,10882,10883,10882,2
2019-10-09,15:52:11.732000,10882,10883,10882,1
2019-10-09,15:52:11.901000,10882,10883,10882,1
2019-10-09,15:52:13.291000,10882,10883,10882,1
2019-10-09,15:52:14.667000,10882,10883,10882,1
2019-10-09,15:52:14.917000,10882,10883,10882,1
2019-10-09,15:52:15.806000,10882,10883,10883,5
2019-10-09,15:52:15.806000,10882,10883,10883,1
2019-10-09,15:52:15.808000,10882,10883,10883,2
2019-10-09,15:52:15.808000,10882,10883,10883,7
2019-10-09,15:52:15.816000,10882,10883,10883,3
2019-10-09,15:52:15.821000,10882,10883,10883,1
2019-10-09,15:52:15.825000,10882,10883,10882,1
2019-10-09,15:52:15.843000,10882,10883,10883,2
2019-10-09,15:52:15.843000,10882,10883,10883,2
2019-10-09,15:52:15.845000,10882,10883,10883,5
2019-10-09,15:52:15.845000,10882,10883,10883,4
2019-10-09,15:52:15.846000,10882,10883,10883,2
2019-10-09,15:52:15.847000,10882,10883,10883,1
2019-10-09,15:52:15.855000,10882,10883,10883,1
2019-10-09,15:52:15.994000,10883,10884,10884,2
2019-10-09,15:52:15.994000,10883,10884,10884,2
2019-10-09,15:52:15.995000,10883,10884,10884,1
2019-10-09,15:52:15.996000,10883,10884,10884,1
2019-10-09,15:52:16.107000,10883,10884,10883,1
2019-10-09,15:52:17.290000,10883,10884,10883,1
2019-10-09,15:52:17.337000,10883,10884,10883,1
2019-10-09,15:52:28.604000,10883,10884,10883,1
2019-10-09,15:52:31.244000,10883,10884,10884,3
2019-10-09,15:52:31.739000,10883,10885,10883,1
2019-10-09,15:52:35.659000,10884,10885,10884,1
2019-10-09,15:52:37.247000,10883,10885,10883,2
2019-10-09,15:52:41.409000,10883,10884,10883,1
2019-10-09,15:52:49.747000,10883,10884,10883,3
2019-10-09,15:52:50.145000,10883,10884,10883,1
2019-10-09,15:52:54.478000,10883,10884,10883,1
2019-10-09,15:53:02.210000,10883,10884,10883,1
2019-10-09,15:53:09.275000,10883,10884,10883,1
2019-10-09,15:53:20.916000,10883,10884,10883,1
2019-10-09,15:53:25.787000,10883,10884,10883,1
2019-10-09,15:53:38.438000,10883,10884,10884,4
2019-10-09,15:53:38.455000,10883,10884,10884,10
2019-10-09,15:53:42.689000,10883,10884,10884,1
2019-10-09,15:53:46.825000,10883,10884,10884,1
2019-10-09,15:53:48.878000,10883,10884,10884,2
2019-10-09,15:53:50.977000,10883,10884,10884,1
2019-10-09,15:53:54.465000,10883,10884,10884,1
2019-10-09,15:54:01.632000,10883,10884,10884,1
2019-10-09,15:54:03.132000,10883,10884,10884,5
2019-10-09,15:54:11.998000,10884,10885,10884,1
2019-10-09,15:54:12.883000,10884,10885,10884,5
2019-10-09,15:54:20.100000,10884,10885,10884,1
2019-10-09,15:54:24.784000,10884,10885,10884,1
2019-10-09,15:54:28.451000,10884,10885,10884,5
2019-10-09,15:54:37.341000,10883,10884,10883,3
2019-10-09,15:54:49.651000,10883,10884,10883,3
2019-10-09,15:54:49.674000,10883,10884,10883,1
2019-10-09,15:54:52.325000,10883,10884,10884,1
2019-10-09,15:55:04.247000,10883,10884,10884,1
2019-10-09,15:55:05.758000,10883,10884,10884,1
2019-10-09,15:55:08.457000,10883,10884,10884,1
2019-10-09,15:55:08.458000,10883,10884,10884,3
2019-10-09,15:55:08.458000,10883,10884,10884,2
2019-10-09,15:55:08.494000,10883,10884,10884,2
2019-10-09,15:55:08.494000,10883,10884,10884,1
2019-10-09,15:55:08.500000,10883,10884,10885,1
2019-10-09,15:55:08.523000,10883,10884,10885,1
2019-10-09,15:55:08.581000,10883,10884,10885,1
2019-10-09,15:55:08.623000,10884,10885,10884,2
2019-10-09,15:55:08.639000,10884,10885,10885,1
2019-10-09,15:55:08.639000,10884,10885,10885,1
2019-10-09,15:55:10.436000,10884,10885,10884,1
2019-10-09,15:55:11.124000,10884,10885,10884,1
2019-10-09,15:55:15.544000,10884,10885,10885,1
2019-10-09,15:55:16.394000,10884,10885,10884,2
2019-10-09,15:55:20.023000,10884,10885,10884,1
2019-10-09,15:55:26.393000,10884,10885,10884,1
2019-10-09,15:55:42.039000,10884,10885,10884,4
2019-10-09,15:55:57.361000,10883,10884,10883,3
2019-10-09,15:55:57.361000,10883,10884,10883,5
2019-10-09,15:55:57.361000,10883,10884,10883,2
2019-10-09,15:55:57.362000,10883,10884,10883,1
2019-10-09,15:55:57.369000,10883,10884,10883,1
2019-10-09,15:55:57.369000,10883,10884,10883,1
2019-10-09,15:55:57.369000,10883,10884,10883,1
2019-10-09,15:55:57.403000,10883,10884,10883,3
2019-10-09,15:55:57.403000,10883,10884,10883,1
2019-10-09,15:55:57.434000,10883,10884,10883,1
2019-10-09,15:55:57.435000,10883,10884,10883,3
2019-10-09,15:55:57.435000,10883,10884,10883,2
2019-10-09,15:55:57.435000,10883,10884,10883,1
2019-10-09,15:55:57.435000,10883,10884,10883,3
2019-10-09,15:55:57.435000,10883,10884,10883,1
2019-10-09,15:55:57.494000,10883,10884,10883,14
2019-10-09,15:55:57.494000,10883,10884,10883,13
2019-10-09,15:55:57.494000,10883,10884,10883,1
2019-10-09,15:55:59.510000,10883,10884,10883,1
2019-10-09,15:56:17.502000,10882,10883,10882,1
2019-10-09,15:56:18.264000,10882,10883,10882,3
2019-10-09,15:56:19.360000,10882,10883,10882,1
2019-10-09,15:56:22.281000,10882,10883,10882,1
2019-10-09,15:56:24.793000,10882,10883,10882,1
2019-10-09,15:56:25.407000,10882,10883,10882,2
2019-10-09,15:56:31.122000,10881,10882,10882,2
2019-10-09,15:56:37.256000,10882,10883,10883,2
2019-10-09,15:56:44.390000,10882,10883,10882,1
2019-10-09,15:56:45.820000,10882,10883,10882,2
2019-10-09,15:56:49.896000,10882,10883,10882,5
2019-10-09,15:56:50.634000,10882,10883,10882,1
2019-10-09,15:56:52.291000,10882,10883,10882,2
2019-10-09,15:56:52.746000,10881,10883,10883,1
2019-10-09,15:56:52.883000,10881,10883,10881,1
2019-10-09,15:56:53.356000,10881,10883,10881,1
2019-10-09,15:56:56.513000,10881,10882,10881,1
2019-10-09,15:57:00.589000,10881,10882,10881,1
2019-10-09,15:57:00.680000,10881,10882,10881,2
2019-10-09,15:57:01.151000,10881,10882,10881,1
2019-10-09,15:57:02.405000,10881,10882,10881,1
2019-10-09,15:57:04.199000,10881,10882,10881,2
2019-10-09,15:57:04.489000,10881,10882,10881,2
2019-10-09,15:57:04.494000,10881,10882,10881,1
2019-10-09,15:57:06.629000,10881,10882,10882,2
2019-10-09,15:57:06.897000,10881,10882,10882,2
2019-10-09,15:57:07.559000,10881,10882,10881,3
2019-10-09,15:57:12.458000,10880,10881,10880,1
2019-10-09,15:57:15.913000,10880,10881,10880,1
2019-10-09,15:57:18.364000,10880,10881,10880,1
2019-10-09,15:57:18.477000,10880,10881,10880,5
2019-10-09,15:57:20.001000,10880,10881,10880,1
2019-10-09,15:57:21.018000,10880,10881,10880,1
2019-10-09,15:57:21.556000,10880,10881,10880,1
2019-10-09,15:57:23.420000,10880,10881,10880,1
2019-10-09,15:57:24.486000,10880,10881,10880,2
2019-10-09,15:57:24.717000,10880,10881,10880,5
2019-10-09,15:57:30.331000,10880,10881,10880,4
2019-10-09,15:57:31.524000,10879,10880,10880,2
2019-10-09,15:57:31.705000,10880,10881,10880,1
2019-10-09,15:57:32.478000,10880,10881,10880,1
2019-10-09,15:57:33.090000,10880,10881,10880,1
2019-10-09,15:57:33.544000,10880,10881,10880,3
2019-10-09,15:57:38.573000,10880,10881,10881,1
2019-10-09,15:57:40.019000,10880,10881,10880,10
2019-10-09,15:57:41.830000,10880,10881,10880,1
2019-10-09,15:57:43.455000,10880,10881,10880,1
2019-10-09,15:57:44.175000,10880,10881,10880,1
2019-10-09,15:57:45.713000,10880,10881,10880,1
2019-10-09,15:57:48.526000,10880,10881,10880,3
2019-10-09,15:57:48.706000,10880,10881,10880,1
2019-10-09,15:57:50.514000,10880,10881,10880,1
2019-10-09,15:57:52.117000,10880,10881,10880,1
2019-10-09,15:57:58.791000,10880,10881,10880,1
2019-10-09,15:58:01.351000,10880,10881,10880,3
2019-10-09,15:58:01.639000,10880,10881,10880,1
2019-10-09,15:58:04.454000,10880,10881,10880,2
2019-10-09,15:58:04.860000,10880,10881,10880,1
2019-10-09,15:58:05.743000,10880,10881,10880,2
2019-10-09,15:58:10.470000,10879,10880,10880,1
2019-10-09,15:58:11.998000,10879,10880,10879,1
2019-10-09,15:58:12.218000,10879,10880,10879,2
