2020-07-17,16:07:02.465000,12041,12042,12042,1
2020-07-17,16:07:03.897000,12041,12042,12042,3
2020-07-17,16:07:04.116000,12041,12042,12042,1
2020-07-17,16:07:04.389000,12041,12042,12042,1
2020-07-17,16:07:05.243000,12041,12042,12042,1
2020-07-17,16:07:05.244000,12041,12042,12042,3
2020-07-17,16:07:08.883000,12042,12043,12043,16
2020-07-17,16:07:08.883000,12042,12043,12044,13
2020-07-17,16:07:08.884000,12042,12043,12043,1
2020-07-17,16:07:08.886000,12042,12043,12043,1
2020-07-17,16:07:10.064000,12042,12043,12043,1
2020-07-17,16:07:10.485000,12042,12043,12043,1
2020-07-17,16:07:11.081000,12042,12043,12043,1
2020-07-17,16:07:11.495000,12042,12043,12043,1
2020-07-17,16:07:14.907000,12043,12044,12043,1
2020-07-17,16:07:15.602000,12043,12044,12043,4
2020-07-17,16:07:17.226000,12042,12043,12043,5
2020-07-17,16:07:19.627000,12042,12043,12043,1
2020-07-17,16:07:21.704000,12042,12043,12043,1
2020-07-17,16:07:27.528000,12043,12044,12043,3
2020-07-17,16:07:28.379000,12042,12043,12043,1
2020-07-17,16:07:28.379000,12042,12043,12043,1
2020-07-17,16:07:28.971000,12043,12044,12044,1
2020-07-17,16:07:37.634000,12043,12044,12044,1
2020-07-17,16:07:37.658000,12043,12044,12044,1
2020-07-17,16:07:39.319000,12043,12044,12043,1
2020-07-17,16:07:45.916000,12043,12044,12044,10
2020-07-17,16:07:46.187000,12044,12045,12044,9
2020-07-17,16:07:46.628000,12043,12045,12043,1
2020-07-17,16:07:51.243000,12043,12044,12043,1
2020-07-17,16:07:53.042000,12043,12044,12044,1
2020-07-17,16:07:59.080000,12043,12044,12043,2
2020-07-17,16:07:59.080000,12043,12044,12043,7
2020-07-17,16:07:59.217000,12042,12043,12043,1
2020-07-17,16:07:59.347000,12042,12043,12043,1
2020-07-17,16:08:01.168000,12042,12043,12043,1
2020-07-17,16:08:09.474000,12042,12043,12043,2
2020-07-17,16:08:15.967000,12042,12043,12043,1
2020-07-17,16:08:26.366000,12042,12043,12042,10
2020-07-17,16:08:29.068000,12042,12043,12042,2
2020-07-17,16:08:32.244000,12042,12043,12042,1
2020-07-17,16:08:32.643000,12042,12043,12042,4
2020-07-17,16:08:35.413000,12041,12042,12042,2
2020-07-17,16:08:51.564000,12042,12043,12042,1
2020-07-17,16:08:52.583000,12042,12043,12042,1
2020-07-17,16:08:53.215000,12042,12043,12043,1
2020-07-17,16:09:08.558000,12042,12043,12042,5
2020-07-17,16:09:08.558000,12042,12043,12042,4
2020-07-17,16:09:14.380000,12041,12042,12042,1
2020-07-17,16:09:22.653000,12041,12043,12041,4
2020-07-17,16:09:34.791000,12041,12042,12042,1
2020-07-17,16:09:47.304000,12041,12042,12042,3
2020-07-17,16:09:47.304000,12041,12042,12042,2
2020-07-17,16:09:47.304000,12041,12042,12042,3
2020-07-17,16:09:47.304000,12041,12042,12042,2
2020-07-17,16:09:47.304000,12041,12042,12042,1
2020-07-17,16:09:47.304000,12041,12042,12042,9
2020-07-17,16:09:54.342000,12041,12043,12043,1
2020-07-17,16:09:55.388000,12042,12043,12042,1
2020-07-17,16:10:01.198000,12041,12042,12042,1
2020-07-17,16:10:06.479000,12041,12042,12042,2
2020-07-17,16:10:07.130000,12041,12042,12042,2
2020-07-17,16:10:24.382000,12041,12042,12042,1
2020-07-17,16:10:29.870000,12041,12042,12042,1
2020-07-17,16:10:53.769000,12042,12043,12042,1
2020-07-17,16:10:54.601000,12042,12043,12042,1
2020-07-17,16:11:00.656000,12041,12042,12042,1
2020-07-17,16:11:24.188000,12042,12043,12043,1
2020-07-17,16:11:27.312000,12042,12043,12043,1
2020-07-17,16:11:54.627000,12042,12043,12042,2
2020-07-17,16:12:09.910000,12042,12043,12043,1
2020-07-17,16:12:39.526000,12042,12043,12043,1
2020-07-17,16:12:49.280000,12042,12043,12043,10
2020-07-17,16:12:51.990000,12043,12044,12043,2
2020-07-17,16:12:56.947000,12043,12044,12043,6
2020-07-17,16:12:58.374000,12043,12044,12044,4
2020-07-17,16:13:00.537000,12042,12044,12044,10
2020-07-17,16:13:06.060000,12043,12045,12045,4
2020-07-17,16:13:11.007000,12043,12045,12043,1
2020-07-17,16:13:12.630000,12044,12045,12045,2
2020-07-17,16:13:12.630000,12044,12045,12045,19
2020-07-17,16:13:17.530000,12045,12046,12045,1
2020-07-17,16:13:19.064000,12045,12046,12045,2
2020-07-17,16:13:28.855000,12044,12045,12044,1
2020-07-17,16:13:28.855000,12044,12045,12043,1
2020-07-17,16:13:29.089000,12043,12044,12044,4
2020-07-17,16:13:38.848000,12042,12043,12043,1
2020-07-17,16:13:46.753000,12042,12044,12044,1
2020-07-17,16:14:03.531000,12043,12044,12044,1
2020-07-17,16:14:07.524000,12043,12044,12043,2
2020-07-17,16:14:19.257000,12043,12044,12043,1
2020-07-17,16:14:33.275000,12043,12044,12043,2
2020-07-17,16:14:44.572000,12043,12045,12043,5
2020-07-17,16:15:07.511000,12043,12044,12043,1
2020-07-17,16:15:07.623000,12042,12044,12042,1
2020-07-17,16:15:10.083000,12043,12044,12044,2
2020-07-17,16:15:10.156000,12044,12045,12045,3
2020-07-17,16:15:10.266000,12044,12045,12045,2
2020-07-17,16:15:23.655000,12045,12046,12045,1
2020-07-17,16:15:38.504000,12045,12046,12046,10
2020-07-17,16:15:48.510000,12045,12046,12046,1
2020-07-17,16:15:48.650000,12045,12046,12046,1
2020-07-17,16:15:48.862000,12045,12046,12046,1
2020-07-17,16:15:49.130000,12046,12047,12046,4
2020-07-17,16:15:49.254000,12045,12046,12046,1
2020-07-17,16:15:57.271000,12045,12047,12047,1
2020-07-17,16:15:57.367000,12045,12047,12047,4
2020-07-17,16:15:58.583000,12045,12047,12047,1
2020-07-17,16:16:01.841000,12045,12046,12046,1
2020-07-17,16:16:05.479000,12045,12046,12046,10
2020-07-17,16:16:14.425000,12045,12046,12046,1
2020-07-17,16:16:16.936000,12046,12047,12047,4
2020-07-17,16:16:16.936000,12046,12047,12047,4
2020-07-17,16:16:16.936000,12046,12047,12047,8
2020-07-17,16:16:17.019000,12047,12048,12048,1
2020-07-17,16:16:17.059000,12047,12048,12048,1
2020-07-17,16:16:18.751000,12047,12048,12048,1
2020-07-17,16:16:18.751000,12047,12048,12048,7
2020-07-17,16:16:19.114000,12048,12049,12048,1
2020-07-17,16:16:19.818000,12048,12049,12049,1
2020-07-17,16:16:25.277000,12048,12049,12048,3
2020-07-17,16:16:34.013000,12048,12049,12048,1
2020-07-17,16:16:36.864000,12048,12049,12048,1
2020-07-17,16:16:41.731000,12048,12049,12048,1
2020-07-17,16:16:50.112000,12047,12048,12047,4
2020-07-17,16:16:50.200000,12047,12048,12047,5
2020-07-17,16:16:57.757000,12046,12047,12046,3
2020-07-17,16:16:57.915000,12046,12047,12046,1
2020-07-17,16:17:03.636000,12046,12047,12046,2
2020-07-17,16:17:03.636000,12046,12047,12046,3
2020-07-17,16:17:17.891000,12046,12047,12046,1
2020-07-17,16:17:19.189000,12046,12047,12047,1
2020-07-17,16:17:26.014000,12046,12047,12047,1
2020-07-17,16:17:27.213000,12046,12047,12047,1
2020-07-17,16:17:28.986000,12046,12047,12047,1
2020-07-17,16:17:28.986000,12046,12047,12047,5
2020-07-17,16:17:29.463000,12047,12048,12047,1
2020-07-17,16:17:36.760000,12047,12048,12048,2
2020-07-17,16:17:44.341000,12047,12048,12048,1
2020-07-17,16:17:46.339000,12047,12048,12047,6
2020-07-17,16:17:47.039000,12046,12047,12047,1
2020-07-17,16:17:48.557000,12046,12047,12047,1
2020-07-17,16:18:04.925000,12046,12047,12047,1
2020-07-17,16:18:07.594000,12046,12047,12047,1
2020-07-17,16:18:15.633000,12046,12047,12047,2
2020-07-17,16:18:19.514000,12047,12048,12048,1
2020-07-17,16:18:19.514000,12047,12048,12049,1
2020-07-17,16:18:23.873000,12047,12048,12048,1
2020-07-17,16:18:32.728000,12047,12048,12048,1
2020-07-17,16:18:41.089000,12047,12049,12049,2
2020-07-17,16:18:44.265000,12048,12049,12049,1
2020-07-17,16:18:44.582000,12048,12049,12048,1
2020-07-17,16:18:51.291000,12047,12048,12048,1
2020-07-17,16:18:58.151000,12047,12048,12047,1
2020-07-17,16:19:10.004000,12047,12048,12048,1
2020-07-17,16:19:12.098000,12047,12048,12048,2
2020-07-17,16:19:19.419000,12047,12048,12048,1
2020-07-17,16:19:28.013000,12047,12048,12048,2
2020-07-17,16:19:41.186000,12048,12049,12048,3
2020-07-17,16:19:52.195000,12047,12048,12048,1
2020-07-17,16:19:54.221000,12047,12048,12047,2
2020-07-17,16:20:04.618000,12047,12048,12047,1
2020-07-17,16:20:04.850000,12047,12048,12048,1
2020-07-17,16:20:04.865000,12047,12048,12049,2
2020-07-17,16:20:05.562000,12048,12049,12049,1
2020-07-17,16:20:07.337000,12048,12049,12048,1
2020-07-17,16:20:12.659000,12048,12049,12048,1
2020-07-17,16:20:15.218000,12047,12049,12049,3
2020-07-17,16:20:26.773000,12048,12049,12048,1
2020-07-17,16:20:31.617000,12048,12049,12048,1
2020-07-17,16:20:39.108000,12048,12049,12048,1
2020-07-17,16:20:44.175000,12048,12049,12048,1
2020-07-17,16:20:48.698000,12048,12049,12048,1
2020-07-17,16:20:50.125000,12047,12049,12047,1
2020-07-17,16:20:50.943000,12047,12049,12049,1
2020-07-17,16:20:52.816000,12047,12048,12048,1
2020-07-17,16:20:54.615000,12047,12048,12047,1
2020-07-17,16:20:58.653000,12047,12048,12047,1
2020-07-17,16:21:07.265000,12046,12047,12047,1
2020-07-17,16:21:12.950000,12047,12048,12047,1
2020-07-17,16:21:14.276000,12046,12047,12047,1
2020-07-17,16:21:14.276000,12046,12047,12047,1
2020-07-17,16:21:27.984000,12046,12047,12047,1
2020-07-17,16:21:30.189000,12046,12047,12047,1
2020-07-17,16:21:40.283000,12047,12048,12047,1
2020-07-17,16:21:44.210000,12047,12048,12048,5
2020-07-17,16:21:44.498000,12048,12049,12049,2
2020-07-17,16:21:44.530000,12048,12049,12049,1
2020-07-17,16:21:44.548000,12048,12049,12049,2
2020-07-17,16:21:44.548000,12048,12049,12049,14
2020-07-17,16:21:44.549000,12048,12049,12049,4
2020-07-17,16:21:44.549000,12048,12049,12049,1
2020-07-17,16:21:44.549000,12048,12049,12049,2
2020-07-17,16:21:47.618000,12048,12049,12049,1
2020-07-17,16:21:48.950000,12047,12048,12048,1
2020-07-17,16:21:50.011000,12048,12050,12048,1
2020-07-17,16:21:54.400000,12047,12048,12048,1
2020-07-17,16:21:58.116000,12047,12048,12048,10
2020-07-17,16:21:58.116000,12047,12048,12049,6
2020-07-17,16:22:02.076000,12048,12049,12048,1
2020-07-17,16:22:16.401000,12047,12048,12048,1
2020-07-17,16:22:19.087000,12047,12048,12047,3
2020-07-17,16:22:19.087000,12047,12048,12047,3
2020-07-17,16:22:19.087000,12047,12048,12047,2
2020-07-17,16:22:29.473000,12046,12047,12046,20
2020-07-17,16:22:41.999000,12045,12046,12045,2
2020-07-17,16:22:41.999000,12045,12046,12045,5
2020-07-17,16:22:41.999000,12045,12046,12045,17
2020-07-17,16:22:42.040000,12045,12046,12044,2
2020-07-17,16:22:42.151000,12044,12046,12044,1
2020-07-17,16:22:52.619000,12044,12045,12044,1
2020-07-17,16:22:55.037000,12044,12045,12044,2
2020-07-17,16:22:56.593000,12044,12045,12044,1
2020-07-17,16:22:59.947000,12044,12045,12044,1
2020-07-17,16:23:08.388000,12044,12045,12044,1
2020-07-17,16:23:20.016000,12044,12045,12045,4
2020-07-17,16:23:22.587000,12045,12046,12046,2
2020-07-17,16:23:22.589000,12045,12046,12046,1
2020-07-17,16:23:38.275000,12045,12046,12046,4
2020-07-17,16:23:39.117000,12045,12047,12045,1
2020-07-17,16:23:49.535000,12045,12047,12045,1
2020-07-17,16:23:55.868000,12045,12047,12045,3
2020-07-17,16:24:05.615000,12045,12046,12045,2
2020-07-17,16:24:10.935000,12044,12045,12044,1
2020-07-17,16:24:34.889000,12044,12045,12044,4
2020-07-17,16:24:39.555000,12043,12044,12044,1
2020-07-17,16:24:49.501000,12044,12045,12044,1
2020-07-17,16:25:03.252000,12043,12044,12044,1
2020-07-17,16:25:05.189000,12043,12044,12044,2
2020-07-17,16:25:05.189000,12043,12044,12044,2
2020-07-17,16:25:08.735000,12044,12045,12044,1
2020-07-17,16:25:18.390000,12044,12045,12044,1
2020-07-17,16:25:22.809000,12044,12045,12044,1
2020-07-17,16:25:51.091000,12044,12045,12044,1
2020-07-17,16:25:51.981000,12044,12045,12044,7
2020-07-17,16:25:56.461000,12043,12044,12044,3
2020-07-17,16:25:57.913000,12044,12045,12044,7
2020-07-17,16:26:02.334000,12043,12044,12044,2
2020-07-17,16:26:24.666000,12043,12044,12044,1
2020-07-17,16:26:55.449000,12044,12045,12044,1
2020-07-17,16:27:00.660000,12044,12045,12044,5
2020-07-17,16:27:02.231000,12043,12044,12044,1
2020-07-17,16:27:04.413000,12043,12044,12044,1
2020-07-17,16:27:20.386000,12044,12045,12044,1
2020-07-17,16:27:38.287000,12044,12045,12044,1
2020-07-17,16:27:52.054000,12044,12045,12044,2
2020-07-17,16:27:57.108000,12043,12044,12044,1
2020-07-17,16:28:05.583000,12043,12044,12043,4
2020-07-17,16:28:05.583000,12043,12044,12043,13
2020-07-17,16:28:06.656000,12042,12043,12043,2
2020-07-17,16:28:16.988000,12042,12043,12043,3
2020-07-17,16:28:16.988000,12042,12043,12043,1
2020-07-17,16:28:29.789000,12043,12044,12043,1
2020-07-17,16:28:36.165000,12043,12044,12043,1
2020-07-17,16:28:36.680000,12043,12044,12044,1
2020-07-17,16:28:55.291000,12043,12044,12044,1
2020-07-17,16:28:57.058000,12043,12044,12044,1
2020-07-17,16:29:02.300000,12043,12044,12043,1
2020-07-17,16:29:06.460000,12043,12044,12043,2
2020-07-17,16:29:30.600000,12043,12044,12043,2
2020-07-17,16:29:31.052000,12043,12044,12044,4
2020-07-17,16:29:57.285000,12044,12045,12045,1
2020-07-17,16:29:57.285000,12044,12045,12045,5
2020-07-17,16:30:02.310000,12044,12046,12044,5
2020-07-17,16:30:02.310000,12044,12046,12044,1
2020-07-17,16:30:11.101000,12043,12044,12043,1
2020-07-17,16:30:11.342000,12043,12044,12043,1
2020-07-17,16:30:11.348000,12043,12044,12044,1
2020-07-17,16:30:11.359000,12043,12044,12044,1
2020-07-17,16:30:11.364000,12043,12044,12044,1
2020-07-17,16:30:11.366000,12043,12044,12044,1
2020-07-17,16:30:11.367000,12043,12044,12044,1
2020-07-17,16:30:11.367000,12043,12044,12044,2
2020-07-17,16:30:11.371000,12043,12044,12044,1
2020-07-17,16:30:11.373000,12043,12044,12044,1
2020-07-17,16:30:11.377000,12043,12044,12044,1
2020-07-17,16:30:24.155000,12043,12044,12043,1
2020-07-17,16:30:24.420000,12043,12044,12044,1
2020-07-17,16:30:27.978000,12043,12045,12043,1
2020-07-17,16:30:37.164000,12043,12044,12043,1
2020-07-17,16:30:40.529000,12043,12044,12043,1
2020-07-17,16:30:43.657000,12042,12044,12044,2
2020-07-17,16:31:02.246000,12043,12044,12044,4
2020-07-17,16:31:02.246000,12043,12044,12044,5
2020-07-17,16:31:02.246000,12043,12044,12044,2
2020-07-17,16:31:02.246000,12043,12044,12044,1
2020-07-17,16:31:02.246000,12043,12044,12044,1
2020-07-17,16:31:02.246000,12043,12044,12044,12
2020-07-17,16:31:02.246000,12043,12044,12044,1
2020-07-17,16:31:02.247000,12043,12044,12044,4
2020-07-17,16:31:29.071000,12043,12044,12044,1
2020-07-17,16:31:29.797000,12043,12044,12044,1
2020-07-17,16:31:34.528000,12043,12044,12044,1
2020-07-17,16:31:51.004000,12043,12044,12044,2
2020-07-17,16:32:37.079000,12044,12045,12045,1
2020-07-17,16:32:37.167000,12044,12045,12045,1
2020-07-17,16:32:40.422000,12044,12045,12045,1
2020-07-17,16:32:48.017000,12044,12045,12045,2
2020-07-17,16:32:50.836000,12045,12046,12045,1
2020-07-17,16:32:57.938000,12045,12046,12045,1
2020-07-17,16:33:01.313000,12043,12045,12045,1
2020-07-17,16:33:04.607000,12043,12045,12045,2
2020-07-17,16:33:10.360000,12043,12045,12045,1
2020-07-17,16:33:43.955000,12045,12046,12045,1
2020-07-17,16:33:55.939000,12044,12045,12045,1
2020-07-17,16:34:10.627000,12044,12045,12045,1
2020-07-17,16:34:14.576000,12045,12046,12045,1
2020-07-17,16:34:24.747000,12044,12046,12046,1
2020-07-17,16:34:34.469000,12045,12046,12045,2
2020-07-17,16:34:55.473000,12045,12046,12046,1
2020-07-17,16:34:55.474000,12045,12046,12046,1
2020-07-17,16:34:55.474000,12045,12046,12046,4
2020-07-17,16:34:55.474000,12045,12046,12046,4
2020-07-17,16:34:55.474000,12045,12046,12046,5
2020-07-17,16:35:41.673000,12046,12047,12046,1
2020-07-17,16:35:41.673000,12046,12047,12046,4
2020-07-17,16:35:51.869000,12045,12046,12046,1
2020-07-17,16:36:00.501000,12046,12047,12047,1
2020-07-17,16:36:01.623000,12046,12047,12047,1
2020-07-17,16:36:09.230000,12046,12047,12047,1
2020-07-17,16:36:13.359000,12046,12047,12047,1
2020-07-17,16:36:17.506000,12046,12047,12047,1
2020-07-17,16:36:49.855000,12047,12048,12047,1
2020-07-17,16:36:58.452000,12047,12048,12048,1
2020-07-17,16:37:04.413000,12047,12048,12048,4
2020-07-17,16:37:04.413000,12047,12048,12048,4
2020-07-17,16:37:04.413000,12047,12048,12048,8
2020-07-17,16:37:05.562000,12048,12049,12049,2
2020-07-17,16:37:05.657000,12048,12049,12049,1
2020-07-17,16:37:09.806000,12048,12049,12049,1
2020-07-17,16:37:10.643000,12048,12049,12049,4
2020-07-17,16:37:10.663000,12048,12049,12049,14
2020-07-17,16:37:16.540000,12049,12050,12050,4
2020-07-17,16:37:16.659000,12049,12050,12050,1
2020-07-17,16:37:16.910000,12049,12050,12050,1
2020-07-17,16:37:17.526000,12049,12050,12049,1
2020-07-17,16:37:18.802000,12048,12050,12048,1
2020-07-17,16:37:20.766000,12048,12049,12049,1
2020-07-17,16:37:27.164000,12049,12050,12049,1
2020-07-17,16:37:27.164000,12049,12050,12049,1
2020-07-17,16:37:28.128000,12048,12049,12049,1
2020-07-17,16:37:39.962000,12048,12049,12049,1
2020-07-17,16:37:41.585000,12048,12049,12049,1
2020-07-17,16:37:48.733000,12048,12049,12049,2
2020-07-17,16:37:49.285000,12048,12049,12049,2
2020-07-17,16:37:54.910000,12048,12049,12048,4
2020-07-17,16:37:56.148000,12048,12049,12049,1
2020-07-17,16:38:03.513000,12048,12049,12049,1
2020-07-17,16:38:06.639000,12048,12049,12049,3
2020-07-17,16:38:12.090000,12049,12050,12049,1
2020-07-17,16:38:14.566000,12048,12049,12049,2
2020-07-17,16:38:18.932000,12049,12050,12049,4
2020-07-17,16:38:22.176000,12049,12050,12050,1
2020-07-17,16:38:23.008000,12049,12050,12049,1
2020-07-17,16:38:31.476000,12049,12050,12049,1
2020-07-17,16:38:32.381000,12049,12050,12050,2
2020-07-17,16:38:34.807000,12049,12050,12049,2
2020-07-17,16:38:34.880000,12049,12050,12049,1
2020-07-17,16:38:38.195000,12049,12050,12049,1
2020-07-17,16:38:38.195000,12049,12050,12049,1
2020-07-17,16:38:52.624000,12049,12050,12050,1
2020-07-17,16:38:52.892000,12049,12050,12050,2
2020-07-17,16:38:55.433000,12049,12050,12050,5
2020-07-17,16:38:56.803000,12049,12050,12050,1
2020-07-17,16:38:57.019000,12049,12050,12050,5
2020-07-17,16:38:57.019000,12049,12050,12050,2
2020-07-17,16:38:57.019000,12049,12050,12050,15
2020-07-17,16:39:00.660000,12050,12051,12051,5
2020-07-17,16:39:00.895000,12050,12051,12051,1
2020-07-17,16:39:00.954000,12050,12051,12051,1
2020-07-17,16:39:00.968000,12050,12051,12051,9
2020-07-17,16:39:02.642000,12050,12051,12051,5
2020-07-17,16:39:03.424000,12050,12052,12050,1
2020-07-17,16:39:03.455000,12050,12052,12050,1
2020-07-17,16:39:08.288000,12050,12052,12050,1
2020-07-17,16:39:17.772000,12050,12051,12050,1
2020-07-17,16:39:22.664000,12050,12051,12050,1
2020-07-17,16:39:23.568000,12050,12051,12051,5
2020-07-17,16:39:26.580000,12050,12051,12051,5
2020-07-17,16:39:29.496000,12050,12051,12051,1
2020-07-17,16:39:29.759000,12051,12052,12051,4
2020-07-17,16:39:32.847000,12051,12052,12051,5
2020-07-17,16:39:36.739000,12051,12052,12051,1
2020-07-17,16:39:36.841000,12051,12052,12051,2
2020-07-17,16:39:36.841000,12051,12052,12051,5
2020-07-17,16:39:36.842000,12051,12052,12051,2
2020-07-17,16:39:42.369000,12050,12051,12051,1
2020-07-17,16:39:43.421000,12051,12052,12052,1
2020-07-17,16:39:43.500000,12051,12052,12052,1
2020-07-17,16:39:43.650000,12051,12052,12052,1
2020-07-17,16:39:44.051000,12051,12052,12051,1
2020-07-17,16:39:48.992000,12050,12051,12051,1
2020-07-17,16:39:48.992000,12050,12051,12052,1
2020-07-17,16:39:53.461000,12050,12051,12051,1
2020-07-17,16:39:57.502000,12051,12052,12051,2
2020-07-17,16:39:58.047000,12050,12051,12051,1
2020-07-17,16:40:03.161000,12050,12051,12051,1
2020-07-17,16:40:04.767000,12050,12051,12051,1
2020-07-17,16:40:12.195000,12050,12051,12050,2
2020-07-17,16:40:12.196000,12050,12051,12050,3
2020-07-17,16:40:12.196000,12050,12051,12050,2
2020-07-17,16:40:12.196000,12050,12051,12050,3
2020-07-17,16:40:12.404000,12049,12051,12051,1
2020-07-17,16:40:13.082000,12049,12051,12051,1
2020-07-17,16:40:17.474000,12049,12050,12050,1
2020-07-17,16:40:17.826000,12050,12051,12050,1
2020-07-17,16:40:19.798000,12049,12051,12049,3
2020-07-17,16:40:28.114000,12049,12050,12049,1
2020-07-17,16:40:29.821000,12049,12050,12049,1
2020-07-17,16:40:32.475000,12049,12050,12049,1
2020-07-17,16:40:49.440000,12049,12050,12050,5
2020-07-17,16:41:01.827000,12049,12050,12049,1
2020-07-17,16:41:02.865000,12049,12050,12049,2
2020-07-17,16:41:28.973000,12049,12050,12049,1
2020-07-17,16:41:29.781000,12048,12050,12048,1
2020-07-17,16:41:33.530000,12048,12050,12050,1
2020-07-17,16:41:50.633000,12049,12050,12049,1
2020-07-17,16:41:50.633000,12049,12050,12049,1
2020-07-17,16:41:54.640000,12048,12049,12049,2
2020-07-17,16:41:56.954000,12048,12049,12049,1
2020-07-17,16:42:00.153000,12048,12049,12049,4
2020-07-17,16:42:04.929000,12048,12049,12049,1
2020-07-17,16:42:23.966000,12048,12049,12049,1
2020-07-17,16:42:23.979000,12048,12049,12048,1
2020-07-17,16:42:33.635000,12048,12049,12048,1
2020-07-17,16:42:42.189000,12048,12049,12048,1
2020-07-17,16:42:44.620000,12047,12048,12048,1
2020-07-17,16:42:47.508000,12047,12048,12048,1
2020-07-17,16:43:02.212000,12047,12048,12048,2
2020-07-17,16:43:02.881000,12048,12049,12048,1
2020-07-17,16:43:09.873000,12047,12048,12048,2
2020-07-17,16:43:31.833000,12047,12048,12048,1
2020-07-17,16:43:49.308000,12047,12048,12047,1
2020-07-17,16:43:49.510000,12047,12048,12047,1
2020-07-17,16:44:12.597000,12047,12048,12048,1
2020-07-17,16:44:15.164000,12047,12048,12048,1
2020-07-17,16:44:26.920000,12048,12049,12048,5
2020-07-17,16:44:26.920000,12048,12049,12048,1
2020-07-17,16:44:27.107000,12047,12048,12047,1
