2020-12-08,19:53:54,14336,14337,14336,1
2020-12-08,19:53:55,14336,14337,14336,1
2020-12-08,19:53:56,14336,14337,14336,1
2020-12-08,19:53:57,14336,14337,14337,1
2020-12-08,19:53:58,14336,14337,14336,1
2020-12-08,19:53:59,14336,14337,14337,5
2020-12-08,19:54:01,14336,14337,14337,1
2020-12-08,19:54:01,14336,14337,14337,1
2020-12-08,19:54:02,14336,14337,14337,1
2020-12-08,19:54:05,14336,14337,14337,1
2020-12-08,19:54:05,14336,14337,14336,1
2020-12-08,19:54:09,14336,14337,14336,1
2020-12-08,19:54:11,14336,14337,14337,6
2020-12-08,19:54:12,14336,14337,14337,1
2020-12-08,19:54:12,14336,14337,14336,1
2020-12-08,19:54:12,14336,14337,14337,1
2020-12-08,19:54:15,14336,14337,14337,2
2020-12-08,19:54:16,14336,14337,14336,2
2020-12-08,19:54:18,14336,14337,14337,1
2020-12-08,19:54:19,14336,14338,14337,1
2020-12-08,19:54:20,14336,14337,14337,1
2020-12-08,19:54:20,14336,14337,14337,1
2020-12-08,19:54:21,14336,14337,14337,1
2020-12-08,19:54:23,14336,14337,14336,3
2020-12-08,19:54:23,14336,14337,14336,6
2020-12-08,19:54:23,14336,14337,14336,2
2020-12-08,19:54:23,14335,14336,14335,16
2020-12-08,19:54:23,14335,14336,14335,1
2020-12-08,19:54:23,14335,14336,14335,1
2020-12-08,19:54:23,14335,14336,14335,1
2020-12-08,19:54:23,14335,14336,14335,3
2020-12-08,19:54:23,14335,14336,14335,6
2020-12-08,19:54:23,14334,14335,14335,1
2020-12-08,19:54:23,14334,14335,14336,5
2020-12-08,19:54:23,14336,14337,14337,1
2020-12-08,19:54:23,14336,14337,14337,1
2020-12-08,19:54:24,14336,14337,14337,2
2020-12-08,19:54:25,14336,14337,14336,1
2020-12-08,19:54:27,14336,14337,14336,1
2020-12-08,19:54:29,14336,14337,14336,1
2020-12-08,19:54:29,14336,14337,14336,1
2020-12-08,19:54:29,14336,14337,14336,5
2020-12-08,19:54:29,14336,14337,14336,4
2020-12-08,19:54:29,14336,14337,14336,1
2020-12-08,19:54:29,14336,14337,14336,1
2020-12-08,19:54:31,14335,14336,14336,1
2020-12-08,19:54:33,14335,14336,14336,1
2020-12-08,19:54:34,14335,14337,14335,2
2020-12-08,19:54:38,14335,14336,14336,1
2020-12-08,19:54:38,14335,14336,14336,2
2020-12-08,19:54:38,14335,14337,14335,1
2020-12-08,19:54:39,14335,14337,14337,1
2020-12-08,19:54:39,14335,14337,14337,4
2020-12-08,19:54:39,14335,14337,14337,1
2020-12-08,19:54:39,14337,14338,14338,2
2020-12-08,19:54:41,14337,14338,14338,1
2020-12-08,19:54:41,14337,14338,14338,2
2020-12-08,19:54:41,14337,14338,14338,6
2020-12-08,19:54:41,14337,14338,14338,1
2020-12-08,19:54:41,14338,14339,14339,1
2020-12-08,19:54:41,14338,14339,14339,1
2020-12-08,19:54:44,14338,14339,14338,1
2020-12-08,19:54:45,14338,14339,14338,1
2020-12-08,19:54:46,14338,14339,14338,1
2020-12-08,19:54:47,14337,14339,14338,6
2020-12-08,19:54:47,14337,14339,14338,1
2020-12-08,19:54:47,14337,14339,14338,1
2020-12-08,19:54:47,14337,14339,14338,2
2020-12-08,19:54:48,14338,14339,14339,1
2020-12-08,19:54:50,14338,14339,14339,1
2020-12-08,19:54:50,14338,14339,14339,2
2020-12-08,19:54:50,14338,14339,14339,4
2020-12-08,19:54:50,14338,14339,14339,2
2020-12-08,19:54:51,14339,14340,14340,1
2020-12-08,19:54:51,14339,14340,14339,5
2020-12-08,19:54:52,14339,14340,14340,1
2020-12-08,19:54:52,14339,14340,14340,1
2020-12-08,19:54:52,14339,14340,14340,1
2020-12-08,19:54:52,14339,14340,14339,1
2020-12-08,19:54:53,14339,14340,14340,1
2020-12-08,19:54:53,14339,14340,14339,1
2020-12-08,19:54:54,14339,14340,14340,1
2020-12-08,19:54:54,14339,14340,14339,5
2020-12-08,19:54:55,14339,14340,14339,3
2020-12-08,19:54:57,14339,14340,14340,1
2020-12-08,19:54:57,14339,14340,14340,1
2020-12-08,19:54:59,14339,14340,14340,1
2020-12-08,19:55:00,14340,14341,14341,1
2020-12-08,19:55:01,14340,14341,14341,1
2020-12-08,19:55:01,14340,14341,14341,1
2020-12-08,19:55:03,14340,14341,14341,1
2020-12-08,19:55:03,14340,14341,14340,1
2020-12-08,19:55:03,14340,14341,14340,1
2020-12-08,19:55:04,14340,14341,14341,1
2020-12-08,19:55:07,14340,14341,14340,1
2020-12-08,19:55:07,14340,14341,14341,1
2020-12-08,19:55:08,14340,14341,14341,1
2020-12-08,19:55:10,14340,14341,14341,1
2020-12-08,19:55:11,14340,14341,14341,2
2020-12-08,19:55:11,14340,14341,14342,1
2020-12-08,19:55:11,14340,14341,14341,1
2020-12-08,19:55:13,14340,14341,14340,3
2020-12-08,19:55:14,14340,14341,14341,4
2020-12-08,19:55:15,14340,14341,14340,5
2020-12-08,19:55:16,14339,14340,14340,1
2020-12-08,19:55:18,14339,14340,14340,1
2020-12-08,19:55:18,14339,14340,14340,1
2020-12-08,19:55:19,14339,14340,14340,2
2020-12-08,19:55:20,14339,14340,14340,1
2020-12-08,19:55:20,14340,14341,14340,1
2020-12-08,19:55:21,14340,14341,14340,1
2020-12-08,19:55:21,14340,14341,14340,2
2020-12-08,19:55:24,14340,14341,14340,1
2020-12-08,19:55:25,14340,14341,14340,1
2020-12-08,19:55:26,14340,14341,14340,1
2020-12-08,19:55:28,14340,14341,14340,1
2020-12-08,19:55:29,14340,14341,14340,1
2020-12-08,19:55:34,14340,14341,14341,6
2020-12-08,19:55:37,14340,14341,14340,5
2020-12-08,19:55:37,14340,14341,14340,1
2020-12-08,19:55:37,14339,14341,14341,1
2020-12-08,19:55:38,14339,14341,14339,1
2020-12-08,19:55:39,14339,14340,14340,1
2020-12-08,19:55:43,14339,14340,14340,1
2020-12-08,19:55:45,14339,14340,14339,1
2020-12-08,19:55:49,14339,14340,14339,1
2020-12-08,19:55:50,14339,14340,14340,1
2020-12-08,19:55:56,14339,14340,14340,1
2020-12-08,19:55:57,14339,14340,14340,2
2020-12-08,19:55:57,14339,14340,14340,1
2020-12-08,19:55:58,14340,14341,14340,1
2020-12-08,19:56:01,14340,14341,14340,1
2020-12-08,19:56:01,14340,14341,14340,1
2020-12-08,19:56:01,14340,14341,14340,1
2020-12-08,19:56:09,14340,14341,14341,1
2020-12-08,19:56:10,14340,14341,14340,1
2020-12-08,19:56:11,14339,14340,14340,1
2020-12-08,19:56:11,14340,14341,14340,1
2020-12-08,19:56:14,14340,14341,14341,1
2020-12-08,19:56:17,14340,14341,14340,1
2020-12-08,19:56:18,14340,14341,14340,1
2020-12-08,19:56:19,14340,14341,14341,1
2020-12-08,19:56:21,14340,14341,14341,1
2020-12-08,19:56:23,14341,14342,14342,2
2020-12-08,19:56:25,14341,14342,14342,6
2020-12-08,19:56:26,14342,14343,14342,4
2020-12-08,19:56:31,14341,14342,14342,1
2020-12-08,19:56:31,14341,14342,14342,1
2020-12-08,19:56:32,14341,14342,14342,1
2020-12-08,19:56:33,14342,14343,14343,1
2020-12-08,19:56:33,14342,14343,14343,1
2020-12-08,19:56:35,14342,14343,14343,1
2020-12-08,19:56:37,14342,14343,14342,1
2020-12-08,19:56:38,14342,14343,14343,1
2020-12-08,19:56:39,14342,14343,14343,3
2020-12-08,19:56:40,14342,14343,14343,1
2020-12-08,19:56:41,14343,14344,14343,1
2020-12-08,19:56:42,14343,14344,14343,1
2020-12-08,19:56:44,14343,14344,14344,1
2020-12-08,19:56:45,14343,14344,14344,1
2020-12-08,19:56:45,14343,14344,14344,1
2020-12-08,19:56:45,14343,14344,14343,5
2020-12-08,19:56:46,14343,14344,14344,1
2020-12-08,19:56:49,14343,14344,14344,1
2020-12-08,19:56:50,14343,14344,14343,1
2020-12-08,19:56:54,14343,14344,14343,4
2020-12-08,19:56:54,14343,14344,14343,4
2020-12-08,19:56:54,14343,14344,14343,3
2020-12-08,19:56:55,14342,14343,14343,1
2020-12-08,19:56:55,14342,14343,14343,1
2020-12-08,19:56:57,14342,14343,14343,1
2020-12-08,19:56:57,14342,14343,14344,3
2020-12-08,19:56:57,14342,14343,14344,1
2020-12-08,19:56:58,14342,14344,14344,1
2020-12-08,19:56:59,14342,14344,14344,1
2020-12-08,19:57:01,14343,14344,14343,1
2020-12-08,19:57:02,14342,14343,14342,1
2020-12-08,19:57:02,14342,14343,14342,1
2020-12-08,19:57:02,14342,14343,14342,1
2020-12-08,19:57:02,14342,14343,14342,1
2020-12-08,19:57:02,14342,14343,14343,1
2020-12-08,19:57:02,14342,14343,14343,2
2020-12-08,19:57:05,14342,14343,14343,1
2020-12-08,19:57:05,14343,14344,14343,1
2020-12-08,19:57:08,14343,14344,14343,1
2020-12-08,19:57:08,14343,14344,14344,1
2020-12-08,19:57:08,14343,14344,14343,1
2020-12-08,19:57:09,14343,14344,14343,1
2020-12-08,19:57:09,14343,14344,14343,26
2020-12-08,19:57:10,14342,14343,14343,1
2020-12-08,19:57:12,14342,14343,14343,1
2020-12-08,19:57:14,14342,14343,14342,1
2020-12-08,19:57:18,14342,14343,14342,1
2020-12-08,19:57:18,14342,14343,14342,1
2020-12-08,19:57:18,14342,14343,14342,19
2020-12-08,19:57:18,14342,14343,14342,9
2020-12-08,19:57:18,14342,14343,14342,12
2020-12-08,19:57:19,14341,14342,14342,1
2020-12-08,19:57:24,14341,14342,14342,1
2020-12-08,19:57:27,14341,14342,14341,1
2020-12-08,19:57:30,14341,14342,14342,1
2020-12-08,19:57:30,14341,14342,14341,1
2020-12-08,19:57:34,14341,14342,14341,1
2020-12-08,19:57:34,14341,14342,14341,2
2020-12-08,19:57:39,14341,14342,14341,2
2020-12-08,19:57:41,14341,14342,14342,1
2020-12-08,19:57:42,14341,14342,14341,1
2020-12-08,19:57:42,14341,14342,14341,1
2020-12-08,19:57:42,14341,14342,14341,1
2020-12-08,19:57:42,14341,14342,14342,1
2020-12-08,19:57:43,14341,14342,14341,1
2020-12-08,19:57:43,14341,14342,14341,1
2020-12-08,19:57:43,14340,14342,14341,1
2020-12-08,19:57:44,14340,14341,14341,1
2020-12-08,19:57:45,14340,14341,14341,1
2020-12-08,19:57:45,14340,14341,14341,1
2020-12-08,19:57:45,14340,14341,14341,2
2020-12-08,19:57:46,14341,14342,14341,1
2020-12-08,19:57:46,14341,14342,14341,1
2020-12-08,19:57:47,14341,14342,14341,1
2020-12-08,19:57:49,14340,14341,14341,2
2020-12-08,19:57:49,14340,14341,14342,2
2020-12-08,19:57:54,14341,14342,14342,1
2020-12-08,19:57:56,14341,14342,14341,1
2020-12-08,19:58:02,14341,14342,14341,1
2020-12-08,19:58:02,14341,14342,14341,1
2020-12-08,19:58:02,14341,14342,14341,1
2020-12-08,19:58:02,14341,14342,14341,1
2020-12-08,19:58:03,14341,14342,14341,1
2020-12-08,19:58:06,14341,14342,14341,1
2020-12-08,19:58:11,14341,14342,14341,1
2020-12-08,19:58:11,14341,14342,14341,3
2020-12-08,19:58:29,14340,14341,14341,4
2020-12-08,19:58:29,14340,14341,14341,3
2020-12-08,19:58:29,14340,14341,14341,1
2020-12-08,19:58:29,14340,14341,14341,2
2020-12-08,19:58:29,14340,14341,14340,1
2020-12-08,19:58:29,14340,14341,14340,2
2020-12-08,19:58:39,14340,14341,14340,1
2020-12-08,19:58:40,14340,14341,14340,2
2020-12-08,19:58:48,14340,14341,14340,1
2020-12-08,19:58:48,14340,14341,14340,1
2020-12-08,19:58:54,14339,14340,14340,2
2020-12-08,19:58:56,14339,14340,14340,1
2020-12-08,19:58:56,14339,14340,14340,1
2020-12-08,19:58:57,14339,14340,14339,4
2020-12-08,19:58:57,14339,14340,14339,14
2020-12-08,19:58:57,14339,14340,14339,1
2020-12-08,19:58:57,14339,14340,14339,2
2020-12-08,19:58:57,14339,14340,14339,1
2020-12-08,19:58:57,14339,14340,14339,7
2020-12-08,19:58:57,14339,14340,14339,2
2020-12-08,19:58:57,14339,14340,14339,1
2020-12-08,19:58:57,14339,14340,14339,1
2020-12-08,19:58:57,14339,14340,14339,1
2020-12-08,19:58:57,14339,14340,14339,2
2020-12-08,19:58:58,14338,14339,14339,2
2020-12-08,19:58:58,14338,14339,14339,2
2020-12-08,19:58:58,14338,14339,14339,2
2020-12-08,19:58:59,14339,14340,14339,1
2020-12-08,19:59:01,14338,14339,14339,1
2020-12-08,19:59:01,14338,14339,14338,1
2020-12-08,19:59:01,14338,14339,14338,1
2020-12-08,19:59:01,14338,14339,14338,1
2020-12-08,19:59:01,14338,14339,14338,1
2020-12-08,19:59:02,14338,14339,14338,1
2020-12-08,19:59:02,14338,14339,14338,2
2020-12-08,19:59:04,14337,14338,14337,1
2020-12-08,19:59:04,14337,14338,14337,1
2020-12-08,19:59:04,14337,14338,14338,1
2020-12-08,19:59:06,14337,14339,14339,1
2020-12-08,19:59:07,14337,14339,14337,3
2020-12-08,19:59:10,14337,14338,14338,1
2020-12-08,19:59:12,14338,14339,14338,5
2020-12-08,19:59:12,14338,14339,14338,18
2020-12-08,19:59:12,14337,14338,14338,10
2020-12-08,19:59:12,14337,14338,14338,4
2020-12-08,19:59:12,14337,14338,14338,1
2020-12-08,19:59:12,14337,14338,14338,1
2020-12-08,19:59:12,14337,14338,14338,1
2020-12-08,19:59:12,14337,14338,14338,1
2020-12-08,19:59:12,14337,14338,14338,4
2020-12-08,19:59:12,14338,14339,14338,1
2020-12-08,19:59:12,14338,14339,14338,1
2020-12-08,19:59:13,14337,14339,14337,1
2020-12-08,19:59:13,14337,14339,14337,5
2020-12-08,19:59:14,14338,14339,14338,1
2020-12-08,19:59:16,14337,14338,14336,1
2020-12-08,19:59:16,14337,14338,14337,1
2020-12-08,19:59:16,14336,14337,14337,1
2020-12-08,19:59:16,14336,14337,14336,1
2020-12-08,19:59:18,14336,14337,14336,1
2020-12-08,19:59:19,14336,14337,14336,1
2020-12-08,19:59:19,14336,14337,14336,1
2020-12-08,19:59:19,14336,14337,14336,4
2020-12-08,19:59:19,14336,14337,14336,1
2020-12-08,19:59:19,14336,14337,14336,1
2020-12-08,19:59:21,14336,14337,14337,1
2020-12-08,19:59:21,14336,14337,14336,1
2020-12-08,19:59:21,14336,14337,14336,5
2020-12-08,19:59:21,14336,14337,14335,1
2020-12-08,19:59:21,14336,14337,14335,1
2020-12-08,19:59:21,14336,14337,14334,4
2020-12-08,19:59:21,14334,14335,14335,1
2020-12-08,19:59:23,14334,14335,14334,1
2020-12-08,19:59:23,14334,14335,14335,5
2020-12-08,19:59:23,14334,14335,14335,1
2020-12-08,19:59:24,14334,14335,14334,3
2020-12-08,19:59:27,14334,14335,14335,1
2020-12-08,19:59:29,14334,14335,14334,1
2020-12-08,19:59:30,14334,14335,14334,1
2020-12-08,19:59:30,14334,14335,14334,2
2020-12-08,19:59:31,14333,14335,14335,1
2020-12-08,19:59:32,14334,14335,14334,1
2020-12-08,19:59:32,14334,14335,14334,1
2020-12-08,19:59:33,14333,14334,14334,3
2020-12-08,19:59:34,14334,14335,14334,1
2020-12-08,19:59:35,14334,14335,14334,2
2020-12-08,19:59:35,14334,14335,14334,1
2020-12-08,19:59:36,14334,14335,14334,1
2020-12-08,19:59:37,14334,14335,14335,3
2020-12-08,19:59:37,14334,14335,14335,1
2020-12-08,19:59:37,14334,14335,14335,1
2020-12-08,19:59:37,14334,14335,14335,4
2020-12-08,19:59:37,14334,14335,14335,1
2020-12-08,19:59:37,14334,14335,14335,1
2020-12-08,19:59:37,14334,14335,14335,4
2020-12-08,19:59:37,14335,14336,14336,1
2020-12-08,19:59:37,14335,14336,14336,1
2020-12-08,19:59:38,14335,14337,14335,1
2020-12-08,19:59:40,14334,14335,14334,1
2020-12-08,19:59:40,14334,14335,14334,1
2020-12-08,19:59:41,14334,14335,14334,1
2020-12-08,19:59:43,14334,14335,14335,1
2020-12-08,19:59:43,14334,14335,14335,2
2020-12-08,19:59:45,14335,14336,14335,1
2020-12-08,19:59:47,14335,14336,14335,1
2020-12-08,19:59:47,14334,14336,14333,6
2020-12-08,19:59:47,14334,14336,14334,10
2020-12-08,19:59:48,14334,14335,14334,1
2020-12-08,19:59:51,14334,14335,14334,3
2020-12-08,19:59:53,14333,14334,14333,3
2020-12-08,19:59:53,14333,14334,14334,1
2020-12-08,19:59:59,14334,14335,14334,1
2020-12-08,19:59:59,14334,14335,14334,1
2020-12-08,19:59:59,14333,14335,14333,1
2020-12-08,20:00:01,14334,14335,14334,1
2020-12-08,20:00:01,14334,14335,14334,2
2020-12-08,20:00:01,14334,14335,14334,2
2020-12-08,20:00:01,14334,14335,14333,1
2020-12-08,20:00:01,14334,14335,14334,1
2020-12-08,20:00:01,14334,14335,14334,1
2020-12-08,20:00:01,14334,14335,14334,1
2020-12-08,20:00:01,14333,14335,14335,1
2020-12-08,20:00:01,14333,14335,14335,1
2020-12-08,20:00:01,14333,14335,14335,1
2020-12-08,20:00:01,14333,14335,14335,1
2020-12-08,20:00:01,14333,14335,14336,1
2020-12-08,20:00:02,14334,14336,14336,2
2020-12-08,20:00:02,14334,14336,14336,1
2020-12-08,20:00:02,14335,14336,14336,1
2020-12-08,20:00:02,14335,14336,14336,1
2020-12-08,20:00:02,14335,14336,14337,1
2020-12-08,20:00:02,14335,14337,14335,1
2020-12-08,20:00:02,14335,14337,14337,2
2020-12-08,20:00:02,14335,14337,14335,1
2020-12-08,20:00:02,14335,14337,14337,2
2020-12-08,20:00:02,14335,14337,14335,1
2020-12-08,20:00:02,14335,14337,14335,2
2020-12-08,20:00:02,14334,14336,14336,1
2020-12-08,20:00:02,14334,14336,14336,1
2020-12-08,20:00:02,14334,14336,14336,1
2020-12-08,20:00:03,14336,14337,14337,1
2020-12-08,20:00:03,14336,14337,14337,1
2020-12-08,20:00:03,14336,14337,14337,1
2020-12-08,20:00:03,14336,14337,14338,1
2020-12-08,20:00:03,14336,14338,14338,1
2020-12-08,20:00:03,14336,14338,14338,1
2020-12-08,20:00:03,14336,14338,14338,1
2020-12-08,20:00:03,14336,14338,14336,1
2020-12-08,20:00:03,14336,14338,14336,2
2020-12-08,20:00:04,14336,14337,14337,2
2020-12-08,20:00:04,14336,14338,14338,2
2020-12-08,20:00:06,14336,14338,14338,1
2020-12-08,20:00:07,14336,14338,14336,1
2020-12-08,20:00:07,14336,14338,14338,1
2020-12-08,20:00:09,14337,14339,14339,1
2020-12-08,20:00:10,14337,14339,14337,8
2020-12-08,20:00:10,14337,14339,14337,1
2020-12-08,20:00:10,14337,14339,14337,1
2020-12-08,20:00:10,14337,14338,14338,2
2020-12-08,20:00:15,14336,14338,14338,1
2020-12-08,20:00:18,14336,14337,14337,1
2020-12-08,20:00:18,14337,14338,14338,2
2020-12-08,20:00:23,14338,14339,14338,1
2020-12-08,20:00:24,14337,14338,14338,1
2020-12-08,20:00:24,14337,14338,14337,1
2020-12-08,20:00:29,14337,14338,14338,2
2020-12-08,20:00:32,14337,14338,14338,4
2020-12-08,20:00:32,14337,14338,14338,2
2020-12-08,20:00:32,14338,14339,14339,1
2020-12-08,20:00:34,14338,14339,14339,1
2020-12-08,20:00:34,14338,14339,14339,1
2020-12-08,20:00:34,14338,14339,14339,2
2020-12-08,20:00:34,14338,14339,14339,5
2020-12-08,20:00:34,14338,14339,14339,4
2020-12-08,20:00:34,14338,14340,14339,1
2020-12-08,20:00:35,14338,14339,14339,1
2020-12-08,20:00:35,14339,14340,14339,1
2020-12-08,20:00:35,14339,14340,14340,3
2020-12-08,20:00:35,14339,14340,14340,1
2020-12-08,20:00:35,14339,14340,14339,1
2020-12-08,20:00:37,14338,14339,14339,1
2020-12-08,20:00:38,14337,14339,14337,2
2020-12-08,20:00:39,14338,14339,14339,1
2020-12-08,20:00:39,14338,14339,14339,2
2020-12-08,20:00:40,14337,14338,14338,1
2020-12-08,20:00:44,14338,14339,14339,1
2020-12-08,20:00:44,14338,14339,14339,6
2020-12-08,20:00:46,14338,14340,14338,1
2020-12-08,20:00:51,14339,14340,14340,12
2020-12-08,20:00:51,14339,14340,14340,2
2020-12-08,20:00:51,14339,14340,14340,1
2020-12-08,20:00:52,14339,14341,14341,1
2020-12-08,20:00:53,14339,14340,14340,1
2020-12-08,20:01:04,14340,14341,14340,1
2020-12-08,20:01:04,14340,14341,14341,1
2020-12-08,20:01:07,14340,14341,14341,1
2020-12-08,20:01:09,14340,14341,14340,1
2020-12-08,20:01:12,14340,14341,14341,2
2020-12-08,20:01:13,14340,14341,14341,1
2020-12-08,20:01:14,14340,14341,14341,1
2020-12-08,20:01:14,14340,14341,14341,1
2020-12-08,20:01:14,14340,14341,14341,1
2020-12-08,20:01:18,14340,14341,14341,1
2020-12-08,20:01:19,14340,14341,14341,1
2020-12-08,20:01:21,14340,14341,14340,6
2020-12-08,20:01:22,14340,14341,14340,1
2020-12-08,20:01:23,14340,14341,14341,2
2020-12-08,20:01:24,14340,14341,14341,1
2020-12-08,20:01:29,14340,14341,14341,1
2020-12-08,20:01:29,14340,14341,14341,1
2020-12-08,20:01:31,14340,14341,14340,1
2020-12-08,20:01:31,14340,14341,14340,1
2020-12-08,20:01:31,14340,14341,14340,1
2020-12-08,20:01:31,14340,14341,14340,1
2020-12-08,20:01:31,14340,14341,14340,3
2020-12-08,20:01:31,14340,14341,14340,1
2020-12-08,20:01:38,14339,14340,14340,1
2020-12-08,20:01:39,14339,14340,14339,2
2020-12-08,20:01:40,14338,14339,14338,1
2020-12-08,20:01:40,14338,14339,14338,2
2020-12-08,20:01:40,14338,14339,14338,1
2020-12-08,20:01:40,14338,14339,14338,1
2020-12-08,20:01:40,14338,14339,14338,1
2020-12-08,20:01:40,14338,14339,14338,1
2020-12-08,20:01:43,14337,14338,14337,1
2020-12-08,20:01:47,14337,14339,14337,1
2020-12-08,20:02:02,14337,14339,14339,1
2020-12-08,20:02:09,14337,14339,14338,2
2020-12-08,20:02:11,14337,14339,14338,1
2020-12-08,20:02:13,14337,14339,14339,1
2020-12-08,20:02:23,14338,14339,14337,7
2020-12-08,20:02:23,14338,14339,14338,3
2020-12-08,20:02:23,14338,14339,14339,1
2020-12-08,20:02:27,14337,14339,14338,4
2020-12-08,20:02:30,14337,14338,14338,1
2020-12-08,20:02:30,14337,14338,14337,3
2020-12-08,20:02:37,14336,14337,14336,1
2020-12-08,20:02:38,14335,14336,14335,2
2020-12-08,20:02:39,14335,14336,14336,1
2020-12-08,20:02:43,14336,14337,14336,1
2020-12-08,20:02:45,14335,14337,14336,1
2020-12-08,20:02:50,14336,14337,14336,2
2020-12-08,20:03:01,14336,14337,14336,1
2020-12-08,20:03:04,14336,14337,14336,5
2020-12-08,20:03:12,14335,14336,14335,1
2020-12-08,20:03:18,14335,14336,14336,4
2020-12-08,20:03:18,14335,14336,14336,3
2020-12-08,20:03:18,14335,14336,14336,2
2020-12-08,20:03:18,14335,14336,14336,2
2020-12-08,20:03:18,14335,14336,14336,5
2020-12-08,20:03:19,14336,14337,14336,1
2020-12-08,20:03:20,14336,14337,14337,1
2020-12-08,20:03:26,14336,14337,14337,1
2020-12-08,20:03:31,14336,14337,14336,1
2020-12-08,20:03:31,14336,14337,14336,1
2020-12-08,20:03:33,14336,14337,14336,1
2020-12-08,20:03:33,14336,14337,14336,1
2020-12-08,20:03:39,14336,14337,14336,1
2020-12-08,20:03:40,14336,14337,14337,1
2020-12-08,20:03:45,14337,14338,14338,1
2020-12-08,20:03:45,14337,14338,14338,1
2020-12-08,20:03:45,14338,14339,14339,2
2020-12-08,20:03:46,14338,14339,14338,2
2020-12-08,20:03:51,14338,14339,14339,1
2020-12-08,20:03:52,14338,14340,14338,1
2020-12-08,20:03:54,14338,14340,14340,1
2020-12-08,20:03:56,14339,14340,14339,2
2020-12-08,20:03:58,14339,14340,14339,1
2020-12-08,20:03:59,14339,14340,14340,3
2020-12-08,20:03:59,14339,14340,14340,2
2020-12-08,20:04:01,14340,14341,14340,2
2020-12-08,20:04:01,14339,14340,14339,1
2020-12-08,20:04:04,14340,14341,14340,1
2020-12-08,20:04:12,14340,14341,14340,1
2020-12-08,20:04:14,14340,14341,14341,1
2020-12-08,20:04:15,14340,14341,14341,1
2020-12-08,20:04:15,14340,14341,14341,2
2020-12-08,20:04:15,14340,14341,14341,6
2020-12-08,20:04:15,14340,14341,14342,1
2020-12-08,20:04:19,14340,14342,14342,1
2020-12-08,20:04:21,14341,14342,14342,1
2020-12-08,20:04:29,14341,14342,14342,6
2020-12-08,20:04:31,14342,14343,14342,1
2020-12-08,20:04:33,14342,14343,14342,1
2020-12-08,20:04:36,14342,14343,14343,1
2020-12-08,20:04:43,14342,14343,14343,2
2020-12-08,20:04:43,14342,14343,14343,1
2020-12-08,20:04:44,14342,14343,14342,1
2020-12-08,20:04:45,14342,14343,14343,4
2020-12-08,20:04:47,14343,14344,14343,1
2020-12-08,20:04:47,14343,14344,14343,1
2020-12-08,20:04:49,14343,14344,14343,2
2020-12-08,20:04:49,14343,14344,14344,1
2020-12-08,20:04:50,14343,14344,14343,1
2020-12-08,20:04:51,14343,14344,14343,1
2020-12-08,20:04:59,14343,14344,14343,1
2020-12-08,20:05:02,14343,14344,14343,2
2020-12-08,20:05:02,14343,14344,14344,1
2020-12-08,20:05:02,14343,14344,14344,4
2020-12-08,20:05:03,14344,14345,14344,1
2020-12-08,20:05:03,14343,14345,14345,6
2020-12-08,20:05:03,14344,14345,14345,2
2020-12-08,20:05:03,14344,14345,14345,1
2020-12-08,20:05:04,14344,14345,14344,1
2020-12-08,20:05:04,14344,14345,14345,1
2020-12-08,20:05:06,14344,14345,14344,2
2020-12-08,20:05:06,14344,14345,14344,2
2020-12-08,20:05:11,14344,14345,14345,1
2020-12-08,20:05:15,14344,14345,14345,1
2020-12-08,20:05:15,14344,14345,14345,2
