2020-11-18,18:14:46.399000,13826,13827,13826,1
2020-11-18,18:14:46.617000,13826,13827,13827,3
2020-11-18,18:14:46.617000,13826,13827,13827,1
2020-11-18,18:14:46.617000,13826,13827,13827,1
2020-11-18,18:14:46.617000,13826,13827,13827,2
2020-11-18,18:14:46.617000,13826,13827,13828,1
2020-11-18,18:14:47.210000,13826,13828,13827,1
2020-11-18,18:14:51.811000,13826,13827,13827,1
2020-11-18,18:15:00.206000,13827,13828,13828,4
2020-11-18,18:15:03.063000,13828,13829,13828,1
2020-11-18,18:15:05.008000,13828,13829,13828,1
2020-11-18,18:15:08.722000,13828,13829,13829,14
2020-11-18,18:15:10.786000,13829,13830,13830,6
2020-11-18,18:15:10.825000,13829,13830,13829,1
2020-11-18,18:15:13.414000,13829,13831,13830,1
2020-11-18,18:15:14.093000,13829,13831,13830,1
2020-11-18,18:15:17.228000,13830,13831,13831,1
2020-11-18,18:15:17.298000,13830,13831,13831,5
2020-11-18,18:15:17.298000,13830,13831,13831,4
2020-11-18,18:15:17.298000,13830,13831,13831,1
2020-11-18,18:15:17.298000,13830,13831,13831,4
2020-11-18,18:15:17.685000,13831,13832,13831,1
2020-11-18,18:15:19.304000,13830,13831,13831,1
2020-11-18,18:15:19.930000,13830,13832,13830,1
2020-11-18,18:15:21.840000,13830,13831,13830,1
2020-11-18,18:15:22.720000,13829,13831,13830,1
2020-11-18,18:15:22.961000,13829,13830,13830,1
2020-11-18,18:15:23.258000,13829,13831,13831,1
2020-11-18,18:15:23.557000,13829,13831,13831,1
2020-11-18,18:15:23.601000,13829,13831,13830,1
2020-11-18,18:15:24.265000,13830,13831,13830,1
2020-11-18,18:15:25.276000,13829,13830,13830,1
2020-11-18,18:15:28.422000,13829,13830,13830,1
2020-11-18,18:15:28.422000,13829,13830,13830,1
2020-11-18,18:15:31.375000,13829,13830,13830,3
2020-11-18,18:15:33.831000,13830,13831,13830,1
2020-11-18,18:15:34.092000,13830,13831,13830,15
2020-11-18,18:15:34.092000,13830,13831,13830,1
2020-11-18,18:15:36.100000,13829,13830,13830,2
2020-11-18,18:15:38.219000,13829,13830,13830,5
2020-11-18,18:15:38.219000,13829,13830,13831,3
2020-11-18,18:15:39.039000,13829,13830,13830,1
2020-11-18,18:15:39.184000,13829,13830,13829,1
2020-11-18,18:15:43.414000,13829,13830,13829,2
2020-11-18,18:15:43.414000,13829,13830,13829,3
2020-11-18,18:15:43.414000,13829,13830,13829,3
2020-11-18,18:15:44.782000,13828,13830,13828,1
2020-11-18,18:15:47.307000,13828,13829,13828,1
2020-11-18,18:15:50.963000,13828,13829,13829,1
2020-11-18,18:15:52.837000,13828,13829,13828,1
2020-11-18,18:16:09.008000,13827,13828,13827,24
2020-11-18,18:16:09.809000,13826,13827,13827,4
2020-11-18,18:16:09.835000,13826,13827,13828,1
2020-11-18,18:16:10.240000,13826,13828,13826,1
2020-11-18,18:16:14.281000,13826,13827,13826,1
2020-11-18,18:16:16.756000,13825,13826,13825,1
2020-11-18,18:16:17.001000,13825,13826,13825,1
2020-11-18,18:16:17.333000,13825,13826,13825,1
2020-11-18,18:16:17.334000,13825,13826,13825,5
2020-11-18,18:16:17.334000,13825,13826,13825,1
2020-11-18,18:16:19.434000,13824,13826,13825,1
2020-11-18,18:16:20.748000,13824,13826,13825,1
2020-11-18,18:16:21.829000,13825,13826,13825,1
2020-11-18,18:16:22.795000,13825,13826,13825,1
2020-11-18,18:16:33.079000,13825,13826,13825,1
2020-11-18,18:16:41.177000,13825,13826,13826,1
2020-11-18,18:16:48.808000,13825,13826,13825,2
2020-11-18,18:16:50.552000,13825,13826,13825,2
2020-11-18,18:16:52.011000,13825,13826,13826,1
2020-11-18,18:16:52.011000,13825,13826,13827,8
2020-11-18,18:16:52.011000,13825,13826,13828,11
2020-11-18,18:16:59.318000,13826,13827,13826,1
2020-11-18,18:16:59.333000,13826,13827,13827,1
2020-11-18,18:17:02.323000,13826,13827,13826,1
2020-11-18,18:17:02.328000,13826,13827,13826,4
2020-11-18,18:17:06.479000,13826,13827,13826,4
2020-11-18,18:17:06.479000,13826,13827,13825,4
2020-11-18,18:17:11.391000,13826,13827,13827,3
2020-11-18,18:17:11.391000,13826,13827,13828,3
2020-11-18,18:17:11.392000,13826,13827,13828,1
2020-11-18,18:17:11.394000,13826,13827,13828,4
2020-11-18,18:17:12.907000,13827,13829,13827,2
2020-11-18,18:17:15.729000,13826,13828,13828,1
2020-11-18,18:17:18.221000,13826,13828,13828,5
2020-11-18,18:17:18.221000,13826,13828,13829,6
2020-11-18,18:17:18.221000,13826,13828,13830,1
2020-11-18,18:17:27.959000,13828,13829,13829,1
2020-11-18,18:17:32.571000,13828,13829,13828,1
2020-11-18,18:17:35.664000,13826,13828,13828,2
2020-11-18,18:17:44.972000,13826,13827,13826,3
2020-11-18,18:17:53.505000,13825,13827,13825,1
2020-11-18,18:17:54.750000,13825,13826,13825,3
2020-11-18,18:18:02.375000,13825,13826,13825,2
2020-11-18,18:18:02.467000,13825,13826,13825,5
2020-11-18,18:18:07.967000,13824,13825,13824,3
2020-11-18,18:18:09.840000,13823,13824,13824,1
2020-11-18,18:18:09.840000,13823,13824,13825,2
2020-11-18,18:18:12.803000,13824,13825,13825,3
2020-11-18,18:18:13.206000,13824,13825,13824,2
2020-11-18,18:18:15.837000,13824,13825,13825,5
2020-11-18,18:18:20.464000,13824,13826,13825,1
2020-11-18,18:18:20.681000,13825,13826,13825,1
2020-11-18,18:18:30.879000,13825,13826,13826,1
2020-11-18,18:18:34.076000,13826,13827,13826,3
2020-11-18,18:18:36.904000,13826,13827,13826,1
2020-11-18,18:18:53.235000,13826,13827,13827,1
2020-11-18,18:18:56.357000,13826,13827,13827,3
2020-11-18,18:18:57.214000,13827,13828,13827,1
2020-11-18,18:18:57.214000,13827,13828,13826,17
2020-11-18,18:19:00.161000,13825,13826,13826,1
2020-11-18,18:19:01.492000,13825,13826,13826,11
2020-11-18,18:19:05.034000,13826,13828,13826,1
2020-11-18,18:19:11.726000,13826,13828,13826,1
2020-11-18,18:19:14.812000,13826,13828,13826,2
2020-11-18,18:19:25.401000,13827,13828,13827,1
2020-11-18,18:19:25.401000,13827,13828,13826,2
2020-11-18,18:19:37.072000,13827,13828,13827,1
2020-11-18,18:19:38.422000,13827,13828,13828,1
2020-11-18,18:19:43.318000,13827,13828,13828,1
2020-11-18,18:19:47.672000,13827,13828,13828,2
2020-11-18,18:19:58.351000,13827,13829,13827,1
2020-11-18,18:20:08.728000,13828,13829,13828,2
2020-11-18,18:20:09.161000,13828,13829,13829,2
2020-11-18,18:20:09.259000,13828,13829,13829,2
2020-11-18,18:20:09.259000,13828,13829,13829,2
2020-11-18,18:20:09.260000,13828,13829,13829,6
2020-11-18,18:20:09.260000,13828,13829,13830,2
2020-11-18,18:20:09.261000,13828,13829,13830,2
2020-11-18,18:20:09.261000,13828,13829,13830,2
2020-11-18,18:20:09.261000,13828,13829,13830,9
2020-11-18,18:20:10.863000,13830,13831,13830,1
2020-11-18,18:20:11.069000,13829,13831,13831,2
2020-11-18,18:20:11.469000,13829,13831,13831,1
2020-11-18,18:20:11.591000,13829,13831,13831,1
2020-11-18,18:20:11.663000,13830,13831,13831,1
2020-11-18,18:20:11.717000,13830,13831,13831,3
2020-11-18,18:20:12.387000,13830,13832,13832,1
2020-11-18,18:20:13.471000,13830,13831,13831,1
2020-11-18,18:20:13.735000,13830,13831,13831,1
2020-11-18,18:20:15.267000,13830,13832,13832,2
2020-11-18,18:20:15.366000,13830,13832,13832,4
2020-11-18,18:20:23.683000,13829,13831,13829,1
2020-11-18,18:20:23.712000,13829,13831,13831,1
2020-11-18,18:20:26.216000,13830,13831,13831,1
2020-11-18,18:20:26.399000,13830,13831,13830,1
2020-11-18,18:20:28.623000,13829,13830,13830,1
2020-11-18,18:20:29.008000,13829,13830,13830,1
2020-11-18,18:20:29.099000,13829,13830,13830,1
2020-11-18,18:20:31.612000,13829,13830,13830,1
2020-11-18,18:20:39.567000,13829,13830,13830,5
2020-11-18,18:20:44.572000,13829,13830,13830,1
2020-11-18,18:20:47.534000,13829,13831,13831,1
2020-11-18,18:20:58.438000,13830,13831,13830,5
2020-11-18,18:21:01.219000,13829,13830,13830,1
2020-11-18,18:21:01.425000,13829,13830,13830,1
2020-11-18,18:21:02.627000,13829,13830,13830,2
2020-11-18,18:21:02.627000,13829,13830,13831,8
2020-11-18,18:21:08.254000,13829,13831,13831,3
2020-11-18,18:21:13.835000,13830,13831,13831,7
2020-11-18,18:21:14.515000,13831,13832,13831,3
2020-11-18,18:21:21.114000,13830,13831,13831,1
2020-11-18,18:21:22.315000,13830,13831,13830,24
2020-11-18,18:21:25.547000,13829,13830,13829,1
2020-11-18,18:21:26.080000,13828,13830,13830,8
2020-11-18,18:21:26.080000,13828,13830,13831,12
2020-11-18,18:21:26.729000,13829,13831,13831,1
2020-11-18,18:21:35.501000,13829,13831,13830,2
2020-11-18,18:21:39.136000,13829,13830,13829,2
2020-11-18,18:21:46.206000,13828,13829,13829,1
2020-11-18,18:21:51.294000,13828,13829,13828,6
2020-11-18,18:21:52.015000,13827,13829,13827,1
2020-11-18,18:21:52.207000,13827,13829,13829,2
2020-11-18,18:21:57.055000,13827,13829,13828,1
2020-11-18,18:21:59.625000,13827,13828,13827,1
2020-11-18,18:22:02.928000,13828,13829,13828,1
2020-11-18,18:22:03.745000,13828,13829,13828,7
2020-11-18,18:22:06.379000,13827,13829,13829,2
2020-11-18,18:22:07.248000,13827,13829,13827,1
2020-11-18,18:22:11.190000,13827,13828,13827,1
2020-11-18,18:22:22.574000,13827,13828,13827,1
2020-11-18,18:22:29.391000,13827,13828,13827,1
2020-11-18,18:22:32.490000,13827,13828,13827,1
2020-11-18,18:22:32.513000,13827,13828,13827,1
2020-11-18,18:22:39.210000,13826,13827,13826,1
2020-11-18,18:22:42.641000,13826,13827,13826,1
2020-11-18,18:22:42.642000,13826,13827,13826,4
2020-11-18,18:22:42.727000,13825,13826,13825,2
2020-11-18,18:22:42.757000,13825,13826,13826,2
2020-11-18,18:22:44.926000,13825,13827,13826,1
2020-11-18,18:22:45.284000,13825,13827,13825,10
2020-11-18,18:22:46.432000,13824,13826,13826,1
2020-11-18,18:22:47.313000,13824,13826,13824,1
2020-11-18,18:22:47.356000,13824,13826,13826,1
2020-11-18,18:22:49.657000,13824,13825,13825,1
2020-11-18,18:22:57.383000,13824,13825,13825,1
2020-11-18,18:22:58.203000,13824,13825,13825,3
2020-11-18,18:23:01.167000,13825,13826,13825,1
2020-11-18,18:23:01.466000,13825,13826,13826,1
2020-11-18,18:23:01.466000,13825,13826,13827,3
2020-11-18,18:23:04.053000,13826,13827,13827,1
2020-11-18,18:23:04.127000,13826,13827,13826,3
2020-11-18,18:23:10.781000,13826,13827,13827,1
2020-11-18,18:23:17.629000,13826,13827,13827,1
2020-11-18,18:23:22.345000,13826,13827,13827,1
2020-11-18,18:23:22.346000,13826,13827,13827,5
2020-11-18,18:23:22.346000,13826,13827,13827,1
2020-11-18,18:23:22.346000,13826,13827,13827,2
2020-11-18,18:23:34.404000,13827,13828,13827,1
2020-11-18,18:23:35.489000,13827,13828,13827,5
2020-11-18,18:23:44.368000,13826,13827,13827,1
2020-11-18,18:23:44.512000,13827,13828,13827,1
2020-11-18,18:23:46.955000,13827,13828,13827,1
2020-11-18,18:23:56.048000,13827,13828,13828,1
2020-11-18,18:23:56.724000,13827,13828,13828,1
2020-11-18,18:23:56.724000,13827,13828,13828,3
2020-11-18,18:23:56.725000,13827,13828,13828,2
2020-11-18,18:23:56.725000,13827,13828,13828,1
2020-11-18,18:24:04.462000,13828,13829,13829,1
2020-11-18,18:24:05.523000,13828,13829,13829,4
2020-11-18,18:24:05.524000,13828,13829,13829,1
2020-11-18,18:24:27.085000,13829,13830,13830,1
2020-11-18,18:24:27.292000,13829,13830,13829,1
2020-11-18,18:24:41.476000,13829,13830,13829,1
2020-11-18,18:24:47.209000,13829,13830,13829,4
2020-11-18,18:24:47.388000,13828,13829,13829,1
2020-11-18,18:24:48.557000,13828,13829,13829,1
2020-11-18,18:24:48.643000,13828,13829,13829,1
2020-11-18,18:24:57.064000,13828,13829,13829,1
2020-11-18,18:25:14.369000,13828,13829,13828,4
2020-11-18,18:25:14.369000,13828,13829,13828,2
2020-11-18,18:25:14.369000,13828,13829,13828,1
2020-11-18,18:25:14.571000,13827,13828,13827,1
2020-11-18,18:25:14.571000,13827,13828,13826,13
2020-11-18,18:25:14.572000,13827,13828,13826,1
2020-11-18,18:25:15.817000,13825,13827,13827,2
2020-11-18,18:25:33.388000,13826,13827,13827,1
2020-11-18,18:25:38.173000,13826,13827,13827,1
2020-11-18,18:25:39.408000,13827,13828,13827,1
2020-11-18,18:25:42.922000,13827,13828,13827,1
2020-11-18,18:25:43.758000,13826,13828,13826,9
2020-11-18,18:25:43.758000,13826,13828,13825,1
2020-11-18,18:25:52.354000,13827,13828,13827,1
2020-11-18,18:25:56.108000,13826,13827,13826,7
2020-11-18,18:25:56.462000,13826,13827,13826,2
2020-11-18,18:25:57.854000,13826,13827,13827,1
2020-11-18,18:25:57.991000,13826,13827,13827,1
2020-11-18,18:25:59.061000,13826,13828,13828,1
2020-11-18,18:26:15.148000,13827,13828,13827,1
2020-11-18,18:26:17.380000,13826,13827,13827,6
2020-11-18,18:26:17.380000,13826,13827,13828,4
2020-11-18,18:26:20.006000,13827,13828,13827,2
2020-11-18,18:26:20.006000,13827,13828,13826,4
2020-11-18,18:26:20.006000,13827,13828,13825,3
2020-11-18,18:26:26.254000,13826,13827,13827,1
2020-11-18,18:26:37.476000,13827,13828,13827,1
2020-11-18,18:26:45.480000,13827,13828,13828,8
2020-11-18,18:26:45.480000,13827,13828,13829,7
2020-11-18,18:26:58.356000,13828,13829,13829,1
2020-11-18,18:27:02.496000,13828,13829,13829,1
2020-11-18,18:27:07.778000,13828,13830,13829,1
2020-11-18,18:27:13.263000,13829,13830,13830,10
2020-11-18,18:27:15.798000,13829,13830,13829,1
2020-11-18,18:27:18.104000,13828,13830,13830,5
2020-11-18,18:27:18.104000,13828,13830,13831,4
2020-11-18,18:27:19.226000,13830,13831,13830,4
2020-11-18,18:27:27.168000,13828,13830,13830,2
2020-11-18,18:27:30.621000,13829,13830,13830,4
2020-11-18,18:27:30.621000,13829,13830,13831,3
2020-11-18,18:27:37.060000,13829,13830,13830,1
2020-11-18,18:27:42.356000,13829,13830,13830,2
2020-11-18,18:27:42.356000,13829,13830,13831,2
2020-11-18,18:27:48.046000,13829,13830,13830,1
2020-11-18,18:27:50.324000,13829,13830,13829,1
2020-11-18,18:27:50.324000,13829,13830,13828,2
2020-11-18,18:27:56.295000,13829,13830,13829,1
2020-11-18,18:28:23.615000,13829,13830,13829,1
2020-11-18,18:28:25.591000,13829,13830,13829,1
2020-11-18,18:28:30.314000,13829,13830,13829,2
2020-11-18,18:28:46.651000,13829,13830,13830,12
2020-11-18,18:28:46.651000,13829,13830,13830,1
2020-11-18,18:28:46.717000,13830,13831,13831,1
2020-11-18,18:28:56.704000,13830,13831,13831,2
2020-11-18,18:28:56.705000,13830,13831,13831,10
2020-11-18,18:29:01.304000,13831,13832,13831,1
2020-11-18,18:29:05.871000,13831,13832,13831,1
2020-11-18,18:29:07.942000,13831,13832,13831,1
2020-11-18,18:29:11.763000,13831,13832,13831,1
2020-11-18,18:29:13.105000,13831,13832,13832,7
2020-11-18,18:29:13.106000,13831,13832,13832,4
2020-11-18,18:29:13.452000,13832,13833,13832,2
2020-11-18,18:29:17.828000,13832,13833,13833,1
2020-11-18,18:29:19.670000,13832,13833,13832,1
2020-11-18,18:29:22.935000,13832,13833,13832,4
2020-11-18,18:29:22.955000,13832,13833,13832,1
2020-11-18,18:29:23.725000,13831,13832,13832,1
2020-11-18,18:29:23.725000,13831,13832,13833,1
2020-11-18,18:29:24.113000,13831,13833,13832,1
2020-11-18,18:29:25.752000,13831,13833,13831,1
2020-11-18,18:29:27.034000,13831,13832,13832,4
2020-11-18,18:29:34.353000,13832,13833,13832,1
2020-11-18,18:29:36.518000,13832,13833,13832,2
2020-11-18,18:29:37.854000,13831,13832,13832,1
2020-11-18,18:29:38.614000,13831,13832,13832,1
2020-11-18,18:29:44.730000,13831,13832,13832,1
2020-11-18,18:29:49.497000,13831,13832,13832,1
2020-11-18,18:29:49.822000,13831,13832,13831,1
2020-11-18,18:29:56.509000,13831,13832,13831,1
2020-11-18,18:29:59.884000,13831,13832,13831,1
2020-11-18,18:30:01.508000,13829,13831,13831,1
2020-11-18,18:30:01.802000,13830,13831,13830,1
2020-11-18,18:30:02.019000,13829,13831,13831,1
2020-11-18,18:30:02.084000,13829,13831,13829,1
2020-11-18,18:30:02.130000,13829,13831,13831,1
2020-11-18,18:30:02.230000,13829,13831,13831,1
2020-11-18,18:30:02.345000,13829,13831,13831,1
2020-11-18,18:30:02.399000,13829,13831,13830,1
2020-11-18,18:30:02.474000,13829,13831,13831,1
2020-11-18,18:30:02.580000,13829,13831,13831,1
2020-11-18,18:30:02.647000,13830,13831,13831,1
2020-11-18,18:30:04.586000,13830,13832,13832,1
2020-11-18,18:30:11.053000,13829,13831,13831,2
2020-11-18,18:30:11.053000,13829,13831,13832,3
2020-11-18,18:30:14.338000,13830,13831,13830,1
2020-11-18,18:30:28.892000,13829,13831,13830,3
2020-11-18,18:30:32.512000,13830,13831,13830,6
2020-11-18,18:30:32.512000,13830,13831,13830,1
2020-11-18,18:30:33.802000,13830,13831,13830,1
2020-11-18,18:30:36.770000,13829,13830,13829,1
2020-11-18,18:30:37.681000,13829,13830,13830,1
2020-11-18,18:30:47.545000,13829,13830,13830,1
2020-11-18,18:30:50.586000,13829,13830,13829,4
2020-11-18,18:30:54.119000,13828,13829,13828,1
2020-11-18,18:31:01.654000,13828,13829,13828,2
2020-11-18,18:31:02.201000,13828,13829,13828,10
2020-11-18,18:31:02.202000,13828,13829,13828,1
2020-11-18,18:31:02.202000,13828,13829,13828,1
2020-11-18,18:31:13.546000,13827,13828,13827,1
2020-11-18,18:31:14.131000,13827,13828,13827,1
2020-11-18,18:31:15.550000,13827,13828,13827,5
2020-11-18,18:31:22.823000,13826,13827,13826,1
2020-11-18,18:31:28.235000,13826,13827,13826,4
2020-11-18,18:31:28.342000,13826,13827,13826,1
2020-11-18,18:31:29.002000,13826,13827,13826,1
2020-11-18,18:31:32.109000,13826,13827,13826,1
2020-11-18,18:31:32.890000,13826,13827,13826,1
2020-11-18,18:31:32.978000,13825,13826,13826,1
2020-11-18,18:31:40.493000,13825,13826,13825,1
2020-11-18,18:31:41.260000,13825,13826,13825,1
2020-11-18,18:31:41.791000,13825,13826,13825,1
2020-11-18,18:31:46.176000,13825,13826,13825,10
2020-11-18,18:31:46.177000,13825,13826,13825,1
2020-11-18,18:31:46.177000,13825,13826,13825,5
2020-11-18,18:31:48.303000,13824,13825,13825,1
2020-11-18,18:31:48.825000,13824,13825,13824,5
2020-11-18,18:31:48.975000,13824,13825,13824,5
2020-11-18,18:31:48.975000,13824,13825,13824,4
2020-11-18,18:31:48.975000,13824,13825,13824,1
2020-11-18,18:31:52.831000,13823,13824,13824,1
2020-11-18,18:31:52.977000,13823,13824,13823,3
2020-11-18,18:31:53.022000,13823,13824,13823,1
2020-11-18,18:31:55.174000,13823,13824,13823,1
2020-11-18,18:31:57.021000,13823,13824,13823,2
2020-11-18,18:31:57.051000,13823,13824,13823,5
2020-11-18,18:31:57.051000,13823,13824,13823,8
2020-11-18,18:31:57.051000,13823,13824,13823,1
2020-11-18,18:31:57.125000,13822,13823,13823,1
2020-11-18,18:31:57.137000,13822,13823,13823,3
2020-11-18,18:31:59.228000,13822,13823,13823,1
2020-11-18,18:32:00.098000,13822,13823,13822,4
2020-11-18,18:32:00.528000,13822,13823,13822,1
2020-11-18,18:32:02.136000,13822,13823,13823,2
2020-11-18,18:32:02.371000,13822,13823,13823,5
2020-11-18,18:32:05.818000,13822,13823,13822,4
2020-11-18,18:32:06.475000,13822,13823,13823,1
2020-11-18,18:32:09.205000,13822,13823,13823,2
2020-11-18,18:32:15.126000,13822,13823,13823,2
2020-11-18,18:32:15.127000,13822,13823,13823,1
2020-11-18,18:32:16.712000,13823,13824,13823,5
2020-11-18,18:32:18.629000,13823,13824,13823,1
2020-11-18,18:32:19.835000,13823,13824,13823,1
2020-11-18,18:32:20.982000,13823,13824,13823,2
2020-11-18,18:32:21.418000,13823,13824,13823,2
2020-11-18,18:32:24.568000,13823,13824,13824,17
2020-11-18,18:32:24.568000,13823,13824,13824,9
2020-11-18,18:32:24.669000,13824,13825,13824,1
2020-11-18,18:32:24.724000,13824,13825,13825,1
2020-11-18,18:32:26.787000,13825,13826,13825,1
2020-11-18,18:32:30.938000,13825,13826,13825,1
2020-11-18,18:32:31.604000,13825,13826,13825,1
2020-11-18,18:32:56.794000,13825,13826,13825,1
2020-11-18,18:32:58.144000,13825,13826,13826,1
2020-11-18,18:33:04.876000,13825,13826,13826,2
2020-11-18,18:33:04.876000,13825,13826,13826,1
2020-11-18,18:33:04.876000,13825,13826,13826,1
2020-11-18,18:33:05.092000,13826,13827,13826,1
2020-11-18,18:33:05.494000,13826,13827,13826,5
2020-11-18,18:33:06.446000,13826,13827,13826,1
2020-11-18,18:33:08.129000,13826,13827,13826,1
2020-11-18,18:33:08.696000,13825,13826,13826,1
2020-11-18,18:33:09.903000,13825,13827,13827,1
2020-11-18,18:33:09.988000,13825,13827,13825,1
2020-11-18,18:33:14.369000,13826,13827,13826,1
2020-11-18,18:33:15.934000,13826,13827,13826,1
2020-11-18,18:33:22.367000,13825,13827,13825,1
2020-11-18,18:33:25.882000,13825,13827,13825,1
2020-11-18,18:33:26.675000,13825,13827,13825,2
2020-11-18,18:33:36.121000,13825,13826,13826,1
2020-11-18,18:33:40.385000,13826,13827,13827,1
2020-11-18,18:33:40.466000,13826,13827,13827,1
2020-11-18,18:33:44.821000,13826,13827,13826,4
2020-11-18,18:33:50.820000,13825,13827,13825,1
2020-11-18,18:33:54.198000,13826,13827,13826,1
2020-11-18,18:33:54.198000,13826,13827,13825,2
2020-11-18,18:34:01.717000,13826,13827,13826,1
2020-11-18,18:34:22.717000,13825,13826,13825,18
2020-11-18,18:34:22.842000,13824,13825,13824,3
2020-11-18,18:34:22.881000,13824,13825,13823,1
2020-11-18,18:34:22.881000,13824,13825,13823,1
2020-11-18,18:34:23.982000,13823,13825,13825,5
2020-11-18,18:34:26.066000,13823,13825,13823,1
2020-11-18,18:34:29.414000,13823,13824,13823,4
2020-11-18,18:34:29.415000,13823,13824,13823,1
2020-11-18,18:34:31.187000,13822,13824,13822,7
2020-11-18,18:34:31.187000,13822,13824,13821,7
2020-11-18,18:34:31.253000,13821,13822,13821,1
2020-11-18,18:34:31.283000,13821,13822,13821,1
2020-11-18,18:34:31.742000,13821,13822,13822,1
2020-11-18,18:34:32.635000,13821,13822,13822,4
2020-11-18,18:34:34.464000,13822,13823,13822,1
2020-11-18,18:34:35.378000,13821,13822,13821,1
2020-11-18,18:34:37.804000,13821,13823,13821,2
2020-11-18,18:34:38.452000,13821,13822,13821,1
2020-11-18,18:34:39.247000,13821,13822,13821,1
2020-11-18,18:34:39.390000,13821,13822,13821,2
2020-11-18,18:34:39.603000,13820,13821,13821,1
2020-11-18,18:34:41.226000,13820,13821,13821,1
2020-11-18,18:34:42.971000,13821,13822,13821,1
2020-11-18,18:34:43.069000,13821,13822,13821,1
2020-11-18,18:34:43.069000,13821,13822,13820,4
