2020-07-31,15:47:01.680000,12587,12588,12591,1
2020-07-31,15:47:01.683000,12587,12588,12590,5
2020-07-31,15:47:01.701000,12587,12588,12591,2
2020-07-31,15:47:01.708000,12587,12588,12589,1
2020-07-31,15:47:01.932000,12589,12591,12589,5
2020-07-31,15:47:02.352000,12589,12591,12589,6
2020-07-31,15:47:02.385000,12589,12590,12589,6
2020-07-31,15:47:06.385000,12588,12589,12588,3
2020-07-31,15:47:07.696000,12587,12589,12589,1
2020-07-31,15:47:09.561000,12588,12589,12588,1
2020-07-31,15:47:22.077000,12588,12589,12588,1
2020-07-31,15:47:23.116000,12588,12589,12589,1
2020-07-31,15:47:23.117000,12588,12589,12589,2
2020-07-31,15:47:23.762000,12588,12589,12589,1
2020-07-31,15:47:36.317000,12589,12590,12589,1
2020-07-31,15:47:39.971000,12588,12589,12588,1
2020-07-31,15:47:40.639000,12588,12589,12588,1
2020-07-31,15:47:46.905000,12588,12589,12589,1
2020-07-31,15:47:50.091000,12588,12589,12589,1
2020-07-31,15:47:56.896000,12588,12589,12589,1
2020-07-31,15:48:01.423000,12589,12590,12589,1
2020-07-31,15:48:01.896000,12588,12589,12589,1
2020-07-31,15:48:01.896000,12588,12589,12590,1
2020-07-31,15:48:01.911000,12588,12589,12590,2
2020-07-31,15:48:04.542000,12588,12589,12589,1
2020-07-31,15:48:14.137000,12589,12590,12589,1
2020-07-31,15:48:27.486000,12589,12590,12590,1
2020-07-31,15:48:32.782000,12590,12591,12591,4
2020-07-31,15:48:39.373000,12590,12591,12590,2
2020-07-31,15:48:41.165000,12589,12591,12591,10
2020-07-31,15:48:42.851000,12589,12591,12590,1
2020-07-31,15:48:44.592000,12589,12590,12590,2
2020-07-31,15:48:52.100000,12589,12590,12590,2
2020-07-31,15:48:56.931000,12590,12591,12590,1
2020-07-31,15:49:02.195000,12589,12591,12590,1
2020-07-31,15:49:02.579000,12589,12590,12590,2
2020-07-31,15:49:23.392000,12589,12590,12590,2
2020-07-31,15:49:26.445000,12590,12591,12590,1
2020-07-31,15:49:26.445000,12590,12591,12590,1
2020-07-31,15:49:28.585000,12589,12590,12589,1
2020-07-31,15:49:39.588000,12589,12590,12589,1
2020-07-31,15:49:53.668000,12589,12590,12589,1
2020-07-31,15:50:02.198000,12589,12590,12589,1
2020-07-31,15:50:02.335000,12589,12590,12589,1
2020-07-31,15:50:02.652000,12588,12590,12590,2
2020-07-31,15:50:02.707000,12588,12590,12590,2
2020-07-31,15:50:03.815000,12589,12591,12589,2
2020-07-31,15:50:08.324000,12590,12591,12591,4
2020-07-31,15:50:11.159000,12590,12592,12590,1
2020-07-31,15:50:31.614000,12588,12590,12590,2
2020-07-31,15:50:56.842000,12588,12590,12588,1
2020-07-31,15:51:04.895000,12588,12589,12588,3
2020-07-31,15:51:04.895000,12588,12589,12588,4
2020-07-31,15:51:05.700000,12587,12588,12587,1
2020-07-31,15:51:11.187000,12587,12588,12587,3
2020-07-31,15:51:11.474000,12587,12588,12588,1
2020-07-31,15:51:11.870000,12587,12588,12588,1
2020-07-31,15:51:16.235000,12587,12588,12588,2
2020-07-31,15:51:16.435000,12587,12588,12588,2
2020-07-31,15:51:16.720000,12588,12589,12588,1
2020-07-31,15:51:17.044000,12587,12589,12587,2
2020-07-31,15:51:31.371000,12587,12589,12587,1
2020-07-31,15:51:33.838000,12588,12589,12589,1
2020-07-31,15:51:34.231000,12588,12589,12588,1
2020-07-31,15:51:35.045000,12588,12589,12588,2
2020-07-31,15:51:48.519000,12587,12588,12587,2
2020-07-31,15:51:48.519000,12587,12588,12587,3
2020-07-31,15:51:50.291000,12586,12588,12588,2
2020-07-31,15:51:56.515000,12587,12589,12589,1
2020-07-31,15:52:12.444000,12587,12588,12588,1
2020-07-31,15:52:20.193000,12587,12588,12588,3
2020-07-31,15:52:28.166000,12588,12589,12588,1
2020-07-31,15:52:29.135000,12588,12589,12588,1
2020-07-31,15:52:30.061000,12586,12588,12588,1
2020-07-31,15:52:46.273000,12586,12587,12587,1
2020-07-31,15:52:55.947000,12586,12587,12586,1
2020-07-31,15:52:58.973000,12586,12587,12586,1
2020-07-31,15:53:01.784000,12586,12587,12586,2
2020-07-31,15:53:02.405000,12586,12587,12586,1
2020-07-31,15:53:04.753000,12586,12587,12586,1
2020-07-31,15:53:05.035000,12586,12587,12586,10
2020-07-31,15:53:05.035000,12586,12587,12586,12
2020-07-31,15:53:05.159000,12585,12586,12586,1
2020-07-31,15:53:05.159000,12585,12586,12587,1
2020-07-31,15:53:06.805000,12585,12587,12585,1
2020-07-31,15:53:09.226000,12585,12586,12586,1
2020-07-31,15:53:16.980000,12585,12587,12587,2
2020-07-31,15:53:17.056000,12585,12587,12587,1
2020-07-31,15:53:17.115000,12585,12587,12587,1
2020-07-31,15:53:17.474000,12586,12587,12587,1
2020-07-31,15:53:17.509000,12586,12587,12587,1
2020-07-31,15:53:17.517000,12586,12587,12587,1
2020-07-31,15:53:21.113000,12586,12588,12586,13
2020-07-31,15:53:22.419000,12585,12586,12586,7
2020-07-31,15:53:28.558000,12586,12588,12586,9
2020-07-31,15:53:28.558000,12586,12588,12586,1
2020-07-31,15:53:28.559000,12586,12588,12586,10
2020-07-31,15:53:29.895000,12586,12587,12586,1
2020-07-31,15:53:30.265000,12585,12586,12586,1
2020-07-31,15:53:32.106000,12585,12586,12586,2
2020-07-31,15:53:38.536000,12585,12586,12586,2
2020-07-31,15:53:38.759000,12585,12587,12587,1
2020-07-31,15:53:44.257000,12585,12586,12585,4
2020-07-31,15:53:44.258000,12585,12586,12585,6
2020-07-31,15:53:44.629000,12584,12585,12585,1
2020-07-31,15:53:45.045000,12584,12586,12586,1
2020-07-31,15:53:45.397000,12584,12586,12584,1
2020-07-31,15:53:45.828000,12585,12586,12585,1
2020-07-31,15:53:46.944000,12585,12586,12585,1
2020-07-31,15:53:49.656000,12585,12586,12585,1
2020-07-31,15:53:54.470000,12584,12585,12585,1
2020-07-31,15:53:59.001000,12584,12585,12584,14
2020-07-31,15:54:01.089000,12583,12584,12583,1
2020-07-31,15:54:01.172000,12583,12584,12583,1
2020-07-31,15:54:03.521000,12583,12584,12583,1
2020-07-31,15:54:03.601000,12583,12584,12583,1
2020-07-31,15:54:03.601000,12583,12584,12583,4
2020-07-31,15:54:03.601000,12583,12584,12583,4
2020-07-31,15:54:03.601000,12583,12584,12583,2
2020-07-31,15:54:03.601000,12583,12584,12583,1
2020-07-31,15:54:07.984000,12583,12584,12583,1
2020-07-31,15:54:09.803000,12583,12584,12583,2
2020-07-31,15:54:12.171000,12583,12584,12583,6
2020-07-31,15:54:16.343000,12582,12584,12582,1
2020-07-31,15:54:32.176000,12583,12584,12583,1
2020-07-31,15:54:32.296000,12583,12584,12583,1
2020-07-31,15:54:32.296000,12583,12584,12583,1
2020-07-31,15:54:35.495000,12582,12584,12583,2
2020-07-31,15:54:36.107000,12583,12584,12584,1
2020-07-31,15:54:37.635000,12583,12584,12584,5
2020-07-31,15:54:50.118000,12584,12585,12584,1
2020-07-31,15:54:53.792000,12583,12585,12583,1
2020-07-31,15:54:58.300000,12584,12585,12584,1
2020-07-31,15:55:12.764000,12583,12584,12583,2
2020-07-31,15:55:23.708000,12583,12584,12583,2
2020-07-31,15:55:25.170000,12583,12584,12583,1
2020-07-31,15:55:26.455000,12583,12584,12583,1
2020-07-31,15:55:27.507000,12583,12584,12583,1
2020-07-31,15:55:27.837000,12583,12584,12583,1
2020-07-31,15:55:31.260000,12582,12583,12583,1
2020-07-31,15:55:38.128000,12582,12584,12582,1
2020-07-31,15:55:38.441000,12582,12583,12583,1
2020-07-31,15:55:44.066000,12583,12584,12583,1
2020-07-31,15:55:47.121000,12583,12584,12584,5
2020-07-31,15:55:54.364000,12584,12585,12584,1
2020-07-31,15:55:54.364000,12584,12585,12583,2
2020-07-31,15:56:07.106000,12583,12585,12583,1
2020-07-31,15:56:11.967000,12583,12585,12583,16
2020-07-31,15:56:12.893000,12582,12583,12582,1
2020-07-31,15:56:13.018000,12582,12583,12582,1
2020-07-31,15:56:13.242000,12582,12583,12582,1
2020-07-31,15:56:13.446000,12582,12583,12582,1
2020-07-31,15:56:19.284000,12582,12583,12583,4
2020-07-31,15:56:21.628000,12582,12583,12582,1
2020-07-31,15:56:28.679000,12582,12583,12582,1
2020-07-31,15:56:31.509000,12582,12583,12583,1
2020-07-31,15:56:31.583000,12582,12583,12582,18
2020-07-31,15:56:31.584000,12582,12583,12582,2
2020-07-31,15:56:34.075000,12581,12583,12581,20
2020-07-31,15:56:34.191000,12581,12582,12581,2
2020-07-31,15:56:36.200000,12581,12582,12581,1
2020-07-31,15:56:39.506000,12581,12582,12581,2
2020-07-31,15:56:39.506000,12581,12582,12581,1
2020-07-31,15:56:41.937000,12580,12581,12581,2
2020-07-31,15:56:46.883000,12580,12581,12580,1
2020-07-31,15:56:46.919000,12580,12581,12580,5
2020-07-31,15:56:46.920000,12580,12581,12580,1
2020-07-31,15:56:46.920000,12580,12581,12580,2
2020-07-31,15:56:46.920000,12580,12581,12580,5
2020-07-31,15:56:46.929000,12580,12581,12579,1
2020-07-31,15:56:46.961000,12580,12581,12579,1
2020-07-31,15:56:47.074000,12579,12581,12581,1
2020-07-31,15:56:47.298000,12579,12581,12581,2
2020-07-31,15:56:48.688000,12580,12581,12580,1
2020-07-31,15:56:48.976000,12580,12581,12580,1
2020-07-31,15:56:51.771000,12579,12580,12579,1
2020-07-31,15:56:54.123000,12579,12580,12579,1
2020-07-31,15:56:54.863000,12579,12580,12579,2
2020-07-31,15:56:57.054000,12579,12580,12579,1
2020-07-31,15:56:59.134000,12579,12580,12580,4
2020-07-31,15:56:59.134000,12579,12580,12580,1
2020-07-31,15:57:03.719000,12579,12581,12580,1
2020-07-31,15:57:05.061000,12580,12581,12580,2
2020-07-31,15:57:05.770000,12580,12581,12581,1
2020-07-31,15:57:05.811000,12580,12581,12581,1
2020-07-31,15:57:05.811000,12580,12581,12581,1
2020-07-31,15:57:05.811000,12580,12581,12581,1
2020-07-31,15:57:05.811000,12580,12581,12581,1
2020-07-31,15:57:05.811000,12580,12581,12581,1
2020-07-31,15:57:07.938000,12581,12582,12580,1
2020-07-31,15:57:13.680000,12581,12582,12581,1
2020-07-31,15:57:18.510000,12581,12582,12582,6
2020-07-31,15:57:39.652000,12583,12584,12583,5
2020-07-31,15:57:41.136000,12582,12583,12583,1
2020-07-31,15:57:46.289000,12582,12583,12582,1
2020-07-31,15:57:46.289000,12582,12583,12582,3
2020-07-31,15:57:46.290000,12582,12583,12582,2
2020-07-31,15:57:46.290000,12582,12583,12582,4
2020-07-31,15:57:46.562000,12581,12582,12581,1
2020-07-31,15:57:51.150000,12581,12582,12581,20
2020-07-31,15:57:54.883000,12580,12581,12581,1
2020-07-31,15:57:55.073000,12580,12581,12580,3
2020-07-31,15:57:55.073000,12580,12581,12580,1
2020-07-31,15:57:57.846000,12580,12581,12580,1
2020-07-31,15:57:59.587000,12579,12580,12580,1
2020-07-31,15:58:02.081000,12579,12580,12579,1
2020-07-31,15:58:05.520000,12579,12580,12580,1
2020-07-31,15:58:08.285000,12579,12580,12580,2
2020-07-31,15:58:09.257000,12580,12581,12581,1
2020-07-31,15:58:15.461000,12580,12581,12580,2
2020-07-31,15:58:23.054000,12580,12581,12580,1
2020-07-31,15:58:24.182000,12579,12580,12580,3
2020-07-31,15:58:28.146000,12579,12580,12580,1
2020-07-31,15:58:29.186000,12579,12580,12579,2
2020-07-31,15:58:29.908000,12579,12580,12580,1
2020-07-31,15:58:30.018000,12579,12580,12580,1
2020-07-31,15:58:30.018000,12579,12580,12580,1
2020-07-31,15:58:30.018000,12579,12580,12580,1
2020-07-31,15:58:32.206000,12579,12580,12580,1
2020-07-31,15:58:39.077000,12579,12580,12580,1
2020-07-31,15:58:41.830000,12579,12580,12580,1
2020-07-31,15:58:45.051000,12579,12580,12580,1
2020-07-31,15:58:45.340000,12579,12581,12579,1
2020-07-31,15:58:52.773000,12579,12580,12579,1
2020-07-31,15:58:53.080000,12579,12580,12580,1
2020-07-31,15:59:06.940000,12580,12581,12581,3
2020-07-31,15:59:15.463000,12580,12582,12582,10
2020-07-31,15:59:24.860000,12581,12583,12583,1
2020-07-31,15:59:26.259000,12581,12583,12583,1
2020-07-31,15:59:30.821000,12581,12583,12583,1
2020-07-31,15:59:37.093000,12581,12583,12583,1
2020-07-31,15:59:43.773000,12581,12582,12582,2
2020-07-31,15:59:55.783000,12582,12583,12583,2
2020-07-31,16:00:02.511000,12582,12583,12583,1
2020-07-31,16:00:02.683000,12582,12583,12582,10
2020-07-31,16:00:02.687000,12582,12583,12583,1
2020-07-31,16:00:02.958000,12581,12583,12581,8
2020-07-31,16:00:04.682000,12580,12582,12580,10
2020-07-31,16:00:08.558000,12580,12582,12582,1
2020-07-31,16:00:20.156000,12580,12581,12581,1
2020-07-31,16:00:32.018000,12580,12581,12581,1
2020-07-31,16:00:35.457000,12580,12581,12581,1
2020-07-31,16:00:35.601000,12580,12582,12580,1
2020-07-31,16:00:43.281000,12580,12582,12581,2
2020-07-31,16:00:49.755000,12581,12582,12581,2
2020-07-31,16:00:51.355000,12581,12582,12581,1
2020-07-31,16:00:52.643000,12581,12582,12581,1
2020-07-31,16:00:52.823000,12580,12582,12582,1
2020-07-31,16:01:13.418000,12580,12581,12581,2
2020-07-31,16:01:13.907000,12580,12581,12580,1
2020-07-31,16:01:13.907000,12580,12581,12580,2
2020-07-31,16:01:13.907000,12580,12581,12580,2
2020-07-31,16:01:15.316000,12579,12580,12580,1
2020-07-31,16:01:27.385000,12579,12580,12579,5
2020-07-31,16:01:29.278000,12579,12580,12579,1
2020-07-31,16:01:32.452000,12579,12580,12579,1
2020-07-31,16:01:32.452000,12579,12580,12579,1
2020-07-31,16:01:32.453000,12579,12580,12579,1
2020-07-31,16:01:37.475000,12578,12579,12578,10
2020-07-31,16:01:41.010000,12577,12578,12577,1
2020-07-31,16:01:43.252000,12577,12579,12579,1
2020-07-31,16:01:44.349000,12577,12578,12577,2
2020-07-31,16:01:44.349000,12577,12578,12577,8
2020-07-31,16:01:47.864000,12576,12577,12576,1
2020-07-31,16:01:47.929000,12576,12577,12576,2
2020-07-31,16:01:49.202000,12576,12577,12576,1
2020-07-31,16:01:49.607000,12576,12577,12576,1
2020-07-31,16:01:49.665000,12576,12577,12576,1
2020-07-31,16:01:52.294000,12576,12577,12576,1
2020-07-31,16:01:53.450000,12575,12576,12575,1
2020-07-31,16:01:53.579000,12575,12576,12575,1
2020-07-31,16:01:53.581000,12575,12576,12576,1
2020-07-31,16:01:58.824000,12575,12576,12575,1
2020-07-31,16:01:59.846000,12575,12576,12576,1
2020-07-31,16:02:00.056000,12575,12576,12576,6
2020-07-31,16:02:00.284000,12576,12577,12576,1
2020-07-31,16:02:00.355000,12576,12577,12576,1
2020-07-31,16:02:02.900000,12576,12577,12576,2
2020-07-31,16:02:03.065000,12576,12577,12577,1
2020-07-31,16:02:04.148000,12577,12578,12577,1
2020-07-31,16:02:04.719000,12577,12578,12577,1
2020-07-31,16:02:04.904000,12576,12578,12578,2
2020-07-31,16:02:07.217000,12576,12578,12576,2
2020-07-31,16:02:09.883000,12577,12579,12579,1
2020-07-31,16:02:12.406000,12577,12579,12577,1
2020-07-31,16:02:13.523000,12577,12578,12578,1
2020-07-31,16:02:22.316000,12577,12578,12578,2
2020-07-31,16:02:30.226000,12578,12579,12579,1
2020-07-31,16:02:31.269000,12578,12580,12580,1
2020-07-31,16:02:37.544000,12579,12580,12580,2
2020-07-31,16:02:37.544000,12579,12580,12580,1
2020-07-31,16:02:40.133000,12579,12580,12580,2
2020-07-31,16:02:43.574000,12579,12580,12580,1
2020-07-31,16:02:45.459000,12579,12581,12580,1
2020-07-31,16:02:45.728000,12580,12582,12580,1
2020-07-31,16:03:00.304000,12580,12581,12580,2
2020-07-31,16:03:02.458000,12579,12581,12581,8
2020-07-31,16:03:04.258000,12580,12581,12580,1
2020-07-31,16:03:04.352000,12580,12581,12581,1
2020-07-31,16:03:12.162000,12580,12581,12580,2
2020-07-31,16:03:12.566000,12580,12581,12580,2
2020-07-31,16:03:12.904000,12580,12581,12580,1
2020-07-31,16:03:13.551000,12580,12581,12580,1
2020-07-31,16:03:20.756000,12580,12581,12580,1
2020-07-31,16:03:31.613000,12579,12580,12580,5
2020-07-31,16:03:40.646000,12579,12580,12580,1
2020-07-31,16:03:48.656000,12580,12581,12581,3
2020-07-31,16:03:49.758000,12581,12582,12581,1
2020-07-31,16:03:53.052000,12580,12581,12581,1
2020-07-31,16:03:56.666000,12580,12581,12581,1
2020-07-31,16:03:59.049000,12580,12581,12581,1
2020-07-31,16:04:02.242000,12581,12582,12582,6
2020-07-31,16:04:02.242000,12581,12582,12582,1
2020-07-31,16:04:05.022000,12582,12583,12582,1
2020-07-31,16:04:06.966000,12582,12583,12582,1
2020-07-31,16:04:11.722000,12581,12582,12582,1
2020-07-31,16:04:22.231000,12581,12582,12582,1
2020-07-31,16:04:31.428000,12581,12582,12582,1
2020-07-31,16:04:31.771000,12581,12582,12582,3
2020-07-31,16:04:36.596000,12581,12582,12582,1
2020-07-31,16:04:38.748000,12581,12582,12581,2
2020-07-31,16:04:40.410000,12580,12581,12581,1
2020-07-31,16:04:51.256000,12581,12582,12581,2
2020-07-31,16:04:54.739000,12580,12581,12581,1
2020-07-31,16:04:54.836000,12580,12582,12581,1
2020-07-31,16:04:55.869000,12580,12581,12580,7
2020-07-31,16:04:56.081000,12579,12580,12579,1
2020-07-31,16:04:57.374000,12579,12580,12580,2
2020-07-31,16:04:59.149000,12579,12580,12579,1
2020-07-31,16:04:59.149000,12579,12580,12579,1
2020-07-31,16:04:59.149000,12579,12580,12579,2
2020-07-31,16:04:59.303000,12578,12579,12578,2
2020-07-31,16:04:59.311000,12578,12579,12578,5
2020-07-31,16:05:04.452000,12577,12578,12578,1
2020-07-31,16:05:07.113000,12577,12578,12578,4
2020-07-31,16:05:19.051000,12577,12579,12577,1
2020-07-31,16:05:23.034000,12578,12579,12579,1
2020-07-31,16:05:25.830000,12578,12579,12578,1
2020-07-31,16:05:28.055000,12578,12579,12578,1
2020-07-31,16:05:35.534000,12577,12578,12577,6
2020-07-31,16:05:36.467000,12576,12578,12577,1
2020-07-31,16:05:46.483000,12576,12577,12576,7
2020-07-31,16:05:46.546000,12575,12576,12575,1
2020-07-31,16:05:52.771000,12575,12576,12575,1
2020-07-31,16:05:52.921000,12575,12576,12576,1
2020-07-31,16:05:54.515000,12575,12576,12576,2
2020-07-31,16:05:54.934000,12575,12577,12575,1
2020-07-31,16:05:57.390000,12575,12576,12576,1
2020-07-31,16:05:57.731000,12575,12577,12575,2
2020-07-31,16:05:58.065000,12575,12577,12575,1
2020-07-31,16:05:58.099000,12575,12577,12575,1
2020-07-31,16:05:59.631000,12575,12577,12575,1
2020-07-31,16:06:00.983000,12575,12577,12575,1
2020-07-31,16:06:01.664000,12575,12577,12577,1
2020-07-31,16:06:02.644000,12575,12577,12575,1
2020-07-31,16:06:04.976000,12576,12577,12576,3
2020-07-31,16:06:04.976000,12576,12577,12576,1
2020-07-31,16:06:11.260000,12575,12576,12576,1
2020-07-31,16:06:19.080000,12576,12577,12576,1
2020-07-31,16:06:20.615000,12575,12576,12576,1
2020-07-31,16:06:23.826000,12576,12577,12576,1
2020-07-31,16:06:25.982000,12576,12577,12577,1
2020-07-31,16:06:26.286000,12576,12577,12577,3
2020-07-31,16:06:26.385000,12576,12577,12577,1
2020-07-31,16:06:43.351000,12577,12578,12578,1
2020-07-31,16:07:10.641000,12578,12579,12578,2
2020-07-31,16:07:11.268000,12578,12579,12578,1
2020-07-31,16:07:11.600000,12578,12579,12579,1
2020-07-31,16:07:14.749000,12578,12579,12578,1
2020-07-31,16:07:38.216000,12579,12580,12580,2
2020-07-31,16:07:38.216000,12579,12580,12580,1
2020-07-31,16:07:48.477000,12581,12582,12581,1
2020-07-31,16:07:56.423000,12580,12581,12581,1
2020-07-31,16:08:07.388000,12580,12581,12581,4
2020-07-31,16:08:09.680000,12580,12582,12582,1
2020-07-31,16:08:13.819000,12581,12582,12582,4
2020-07-31,16:08:13.819000,12581,12582,12582,5
2020-07-31,16:08:14.288000,12582,12583,12582,2
2020-07-31,16:08:20.143000,12582,12583,12583,2
2020-07-31,16:08:20.544000,12582,12584,12584,2
2020-07-31,16:08:22.538000,12582,12584,12582,2
2020-07-31,16:08:22.538000,12582,12584,12582,1
2020-07-31,16:08:22.954000,12581,12583,12583,5
2020-07-31,16:08:26.447000,12582,12583,12583,1
2020-07-31,16:08:27.691000,12582,12583,12583,1
2020-07-31,16:08:32.417000,12582,12583,12583,4
2020-07-31,16:08:35.126000,12582,12583,12582,3
2020-07-31,16:08:35.127000,12582,12583,12582,1
2020-07-31,16:08:37.673000,12581,12582,12582,1
2020-07-31,16:08:39.411000,12581,12582,12581,2
2020-07-31,16:08:39.592000,12580,12581,12581,2
2020-07-31,16:08:39.646000,12580,12581,12581,1
2020-07-31,16:08:40.276000,12580,12581,12580,1
2020-07-31,16:08:40.276000,12580,12581,12580,1
2020-07-31,16:08:40.824000,12579,12580,12579,1
2020-07-31,16:08:53.628000,12578,12579,12579,8
2020-07-31,16:08:53.630000,12578,12579,12579,14
2020-07-31,16:09:01.276000,12578,12579,12578,2
2020-07-31,16:09:01.540000,12577,12578,12577,1
2020-07-31,16:09:03.934000,12577,12578,12577,1
2020-07-31,16:09:06.836000,12576,12577,12577,1
2020-07-31,16:09:06.837000,12576,12577,12577,2
2020-07-31,16:09:06.882000,12576,12577,12577,3
2020-07-31,16:09:10.773000,12577,12578,12577,4
2020-07-31,16:09:14.489000,12577,12579,12577,5
2020-07-31,16:09:51.329000,12577,12578,12577,4
2020-07-31,16:09:59.484000,12576,12577,12577,1
2020-07-31,16:10:05.947000,12577,12578,12578,1
2020-07-31,16:10:25.020000,12577,12578,12578,2
2020-07-31,16:10:38.570000,12578,12579,12578,1
2020-07-31,16:10:47.384000,12577,12578,12578,1
2020-07-31,16:10:48.154000,12578,12579,12579,1
2020-07-31,16:11:01.379000,12578,12579,12579,1
2020-07-31,16:11:02.362000,12578,12580,12580,8
2020-07-31,16:11:13.868000,12578,12579,12578,1
2020-07-31,16:11:28.018000,12578,12579,12578,3
2020-07-31,16:11:28.607000,12577,12578,12577,8
2020-07-31,16:11:30.707000,12576,12577,12576,10
2020-07-31,16:11:32.634000,12575,12576,12576,2
2020-07-31,16:11:32.634000,12575,12576,12577,3
2020-07-31,16:11:46.429000,12577,12578,12577,1
2020-07-31,16:11:53.832000,12576,12577,12577,1
2020-07-31,16:12:04.205000,12578,12579,12579,1
2020-07-31,16:12:34.569000,12578,12579,12579,1
2020-07-31,16:12:35.047000,12578,12579,12579,1
2020-07-31,16:12:51.428000,12578,12579,12579,1
2020-07-31,16:12:53.026000,12578,12579,12579,1
2020-07-31,16:12:54.481000,12578,12579,12579,3
2020-07-31,16:13:00.696000,12578,12579,12579,1
2020-07-31,16:13:01.084000,12579,12580,12579,4
2020-07-31,16:13:01.362000,12579,12580,12579,1
2020-07-31,16:13:02.169000,12578,12580,12578,7
2020-07-31,16:13:11.849000,12579,12580,12580,1
2020-07-31,16:13:11.849000,12579,12580,12580,12
2020-07-31,16:13:11.849000,12579,12580,12580,3
2020-07-31,16:13:16.015000,12580,12581,12581,1
2020-07-31,16:13:16.016000,12580,12581,12581,1
2020-07-31,16:13:16.298000,12581,12582,12581,3
2020-07-31,16:13:20.252000,12580,12582,12582,1
