2020-04-29,20:58:24,10764,10764,10764,2
2020-04-29,20:58:27,10764,10764,10764,2
2020-04-29,20:58:28,10763,10763,10763,2
2020-04-29,20:58:28,10763,10763,10763,2
2020-04-29,20:58:28,10763,10763,10763,2
2020-04-29,20:58:28,10763,10763,10763,2
2020-04-29,20:58:29,10763,10763,10763,2
2020-04-29,20:58:31,10764,10764,10764,2
2020-04-29,20:58:32,10764,10764,10764,4
2020-04-29,20:58:34,10763,10763,10763,2
2020-04-29,20:58:36,10764,10764,10764,18
2020-04-29,20:58:36,10764,10764,10764,8
2020-04-29,20:58:43,10764,10764,10764,2
2020-04-29,20:58:43,10764,10764,10764,2
2020-04-29,20:58:44,10763,10763,10763,2
2020-04-29,20:58:46,10764,10764,10764,2
2020-04-29,20:58:46,10764,10764,10764,2
2020-04-29,20:58:47,10765,10765,10765,2
2020-04-29,20:58:48,10764,10764,10764,6
2020-04-29,20:58:52,10765,10765,10765,2
2020-04-29,20:58:52,10765,10765,10765,2
2020-04-29,20:58:52,10765,10765,10765,2
2020-04-29,20:58:52,10765,10765,10765,2
2020-04-29,20:58:52,10765,10765,10765,2
2020-04-29,20:58:56,10764,10764,10764,2
2020-04-29,20:58:56,10765,10765,10765,2
2020-04-29,20:58:56,10765,10765,10765,36
2020-04-29,20:58:57,10765,10765,10765,2
2020-04-29,20:59:01,10766,10766,10766,6
2020-04-29,20:59:01,10766,10766,10766,2
2020-04-29,20:59:01,10765,10765,10765,4
2020-04-29,20:59:01,10765,10765,10765,2
2020-04-29,20:59:01,10766,10766,10766,4
2020-04-29,20:59:02,10765,10765,10765,2
2020-04-29,20:59:03,10764,10764,10764,2
2020-04-29,20:59:03,10764,10764,10764,2
2020-04-29,20:59:03,10764,10764,10764,2
2020-04-29,20:59:03,10764,10764,10764,2
2020-04-29,20:59:04,10765,10765,10765,4
2020-04-29,20:59:04,10764,10764,10764,2
2020-04-29,20:59:04,10764,10764,10764,10
2020-04-29,20:59:06,10764,10764,10764,12
2020-04-29,20:59:06,10764,10764,10764,2
2020-04-29,20:59:06,10765,10765,10765,2
2020-04-29,20:59:07,10764,10764,10764,2
2020-04-29,20:59:07,10763,10763,10763,2
2020-04-29,20:59:07,10763,10763,10763,2
2020-04-29,20:59:07,10763,10763,10763,2
2020-04-29,20:59:08,10764,10764,10764,4
2020-04-29,20:59:08,10765,10765,10765,2
2020-04-29,20:59:09,10763,10763,10763,2
2020-04-29,20:59:09,10763,10763,10763,2
2020-04-29,20:59:09,10763,10763,10763,2
2020-04-29,20:59:09,10763,10763,10763,2
2020-04-29,20:59:09,10763,10763,10763,2
2020-04-29,20:59:10,10764,10764,10764,10
2020-04-29,20:59:11,10764,10764,10764,44
2020-04-29,20:59:11,10764,10764,10764,2
2020-04-29,20:59:11,10764,10764,10764,4
2020-04-29,20:59:14,10763,10763,10763,2
2020-04-29,20:59:16,10764,10764,10764,6
2020-04-29,20:59:16,10765,10765,10765,2
2020-04-29,20:59:19,10764,10764,10764,2
2020-04-29,20:59:19,10764,10764,10764,2
2020-04-29,20:59:21,10763,10763,10763,2
2020-04-29,20:59:21,10763,10763,10763,2
2020-04-29,20:59:21,10763,10763,10763,2
2020-04-29,20:59:21,10763,10763,10763,2
2020-04-29,20:59:24,10763,10763,10763,2
2020-04-29,20:59:26,10763,10763,10763,2
2020-04-29,20:59:28,10764,10764,10764,6
2020-04-29,20:59:29,10763,10763,10763,2
2020-04-29,20:59:29,10763,10763,10763,2
2020-04-29,20:59:29,10763,10763,10763,2
2020-04-29,20:59:31,10763,10763,10763,2
2020-04-29,20:59:34,10763,10763,10763,2
2020-04-29,20:59:35,10763,10763,10763,2
2020-04-29,20:59:36,10763,10763,10763,2
2020-04-29,20:59:36,10764,10764,10764,2
2020-04-29,20:59:37,10764,10764,10764,2
2020-04-29,20:59:37,10764,10764,10764,2
2020-04-29,20:59:39,10763,10763,10763,2
2020-04-29,20:59:39,10763,10763,10763,4
2020-04-29,20:59:41,10763,10763,10763,2
2020-04-29,20:59:43,10763,10763,10763,2
2020-04-29,20:59:45,10763,10763,10763,2
2020-04-29,20:59:45,10763,10763,10763,2
2020-04-29,20:59:45,10763,10763,10763,2
2020-04-29,20:59:46,10763,10763,10763,2
2020-04-29,20:59:50,10762,10762,10762,10
2020-04-29,20:59:50,10762,10762,10762,2
2020-04-29,20:59:50,10762,10762,10762,2
2020-04-29,20:59:50,10762,10762,10762,4
2020-04-29,20:59:50,10762,10762,10762,2
2020-04-29,20:59:50,10762,10762,10762,2
2020-04-29,20:59:50,10762,10762,10762,2
2020-04-29,20:59:50,10762,10762,10762,2
2020-04-29,20:59:50,10762,10762,10762,4
2020-04-29,20:59:50,10762,10762,10762,2
2020-04-29,20:59:50,10762,10762,10762,4
2020-04-29,20:59:50,10762,10762,10762,4
2020-04-29,20:59:50,10762,10762,10762,10
2020-04-29,20:59:50,10762,10762,10762,8
2020-04-29,20:59:50,10762,10762,10762,2
2020-04-29,20:59:50,10762,10762,10762,4
2020-04-29,20:59:50,10762,10762,10762,2
2020-04-29,20:59:51,10762,10762,10762,2
2020-04-29,20:59:53,10761,10761,10761,2
2020-04-29,20:59:53,10761,10761,10761,2
2020-04-29,20:59:53,10761,10761,10761,6
2020-04-29,20:59:53,10761,10761,10761,2
2020-04-29,20:59:53,10762,10762,10762,2
2020-04-29,20:59:53,10763,10763,10763,4
2020-04-29,20:59:54,10762,10762,10762,2
2020-04-29,20:59:54,10762,10762,10762,2
2020-04-29,20:59:54,10762,10762,10762,2
2020-04-29,20:59:54,10762,10762,10762,2
2020-04-29,20:59:54,10761,10761,10761,2
2020-04-29,20:59:55,10763,10763,10763,26
2020-04-29,20:59:55,10763,10763,10763,2
2020-04-29,20:59:58,10763,10763,10763,2
2020-04-29,20:59:58,10763,10763,10763,4
2020-04-29,20:59:59,10763,10763,10763,2
2020-04-29,21:00:00,10763,10763,10763,2
2020-04-29,21:00:00,10764,10764,10764,2
2020-04-29,21:00:00,10764,10764,10764,2
2020-04-29,21:00:00,10763,10763,10763,2
2020-04-29,21:00:00,10762,10762,10762,2
2020-04-29,21:00:00,10762,10762,10762,4
2020-04-29,21:00:00,10762,10762,10762,2
2020-04-29,21:00:00,10764,10764,10764,2
2020-04-29,21:00:00,10764,10764,10764,2
2020-04-29,21:00:00,10764,10764,10764,4
2020-04-29,21:00:00,10764,10764,10764,2
2020-04-29,21:00:00,10764,10764,10764,2
2020-04-29,21:00:00,10764,10764,10764,2
2020-04-29,21:00:00,10764,10764,10764,2
2020-04-29,21:00:00,10764,10764,10764,34
2020-04-29,21:00:00,10765,10765,10765,2
2020-04-29,21:00:00,10765,10765,10765,2
2020-04-29,21:00:00,10764,10764,10764,2
2020-04-29,21:00:00,10764,10764,10764,6
2020-04-29,21:00:00,10765,10765,10765,2
2020-04-29,21:00:00,10764,10764,10764,2
2020-04-29,21:00:01,10764,10764,10764,2
2020-04-29,21:00:01,10764,10764,10764,2
2020-04-29,21:00:01,10764,10764,10764,2
2020-04-29,21:00:01,10764,10764,10764,2
2020-04-29,21:00:01,10765,10765,10765,4
2020-04-29,21:00:01,10765,10765,10765,2
2020-04-29,21:00:01,10765,10765,10765,2
2020-04-29,21:00:01,10765,10765,10765,2
2020-04-29,21:00:01,10765,10765,10765,6
2020-04-29,21:00:01,10765,10765,10765,8
2020-04-29,21:00:02,10766,10766,10766,2
2020-04-29,21:00:02,10766,10766,10766,2
2020-04-29,21:00:02,10766,10766,10766,4
2020-04-29,21:00:02,10766,10766,10766,2
2020-04-29,21:00:02,10766,10766,10766,2
2020-04-29,21:00:02,10766,10766,10766,4
2020-04-29,21:00:02,10766,10766,10766,6
2020-04-29,21:00:02,10767,10767,10767,2
2020-04-29,21:00:02,10767,10767,10767,8
2020-04-29,21:00:02,10767,10767,10767,10
2020-04-29,21:00:02,10767,10767,10767,2
2020-04-29,21:00:02,10765,10765,10765,2
2020-04-29,21:00:02,10765,10765,10765,2
2020-04-29,21:00:02,10765,10765,10765,2
2020-04-29,21:00:02,10767,10767,10767,6
2020-04-29,21:00:02,10767,10767,10767,12
2020-04-29,21:00:02,10767,10767,10767,2
2020-04-29,21:00:02,10767,10767,10767,2
2020-04-29,21:00:02,10768,10768,10768,2
2020-04-29,21:00:02,10768,10768,10768,2
2020-04-29,21:00:02,10768,10768,10768,2
2020-04-29,21:00:02,10768,10768,10768,2
2020-04-29,21:00:02,10768,10768,10768,2
2020-04-29,21:00:03,10768,10768,10768,8
2020-04-29,21:00:03,10768,10768,10768,2
2020-04-29,21:00:03,10768,10768,10768,2
2020-04-29,21:00:03,10768,10768,10768,6
2020-04-29,21:00:03,10768,10768,10768,4
2020-04-29,21:00:03,10768,10768,10768,2
2020-04-29,21:00:03,10768,10768,10768,4
2020-04-29,21:00:03,10768,10768,10768,2
2020-04-29,21:00:03,10768,10768,10768,4
2020-04-29,21:00:03,10768,10768,10768,38
2020-04-29,21:00:03,10769,10769,10769,4
2020-04-29,21:00:04,10768,10768,10768,2
2020-04-29,21:00:04,10769,10769,10769,2
2020-04-29,21:00:04,10769,10769,10769,4
2020-04-29,21:00:04,10769,10769,10769,2
2020-04-29,21:00:04,10769,10769,10769,2
2020-04-29,21:00:04,10769,10769,10769,2
2020-04-29,21:00:04,10768,10768,10768,2
2020-04-29,21:00:04,10769,10769,10769,14
2020-04-29,21:00:04,10769,10769,10769,2
2020-04-29,21:00:04,10769,10769,10769,4
2020-04-29,21:00:04,10769,10769,10769,6
2020-04-29,21:00:04,10769,10769,10769,8
2020-04-29,21:00:04,10770,10770,10770,2
2020-04-29,21:00:04,10770,10770,10770,2
2020-04-29,21:00:04,10770,10770,10770,4
2020-04-29,21:00:04,10770,10770,10770,8
2020-04-29,21:00:04,10770,10770,10770,4
2020-04-29,21:00:04,10770,10770,10770,4
2020-04-29,21:00:04,10770,10770,10770,2
2020-04-29,21:00:04,10770,10770,10770,8
2020-04-29,21:00:04,10770,10770,10770,2
2020-04-29,21:00:05,10770,10770,10770,2
2020-04-29,21:00:05,10770,10770,10770,2
2020-04-29,21:00:05,10770,10770,10770,2
2020-04-29,21:00:05,10770,10770,10770,2
2020-04-29,21:00:05,10770,10770,10770,2
2020-04-29,21:00:05,10770,10770,10770,2
2020-04-29,21:00:05,10770,10770,10770,2
2020-04-29,21:00:05,10770,10770,10770,2
2020-04-29,21:00:05,10770,10770,10770,8
2020-04-29,21:00:05,10770,10770,10770,2
2020-04-29,21:00:05,10770,10770,10770,2
2020-04-29,21:00:05,10770,10770,10770,2
2020-04-29,21:00:05,10770,10770,10770,2
2020-04-29,21:00:05,10770,10770,10770,2
2020-04-29,21:00:05,10770,10770,10770,2
2020-04-29,21:00:05,10770,10770,10770,8
2020-04-29,21:00:05,10770,10770,10770,10
2020-04-29,21:00:05,10770,10770,10770,4
2020-04-29,21:00:05,10770,10770,10770,6
2020-04-29,21:00:05,10771,10771,10771,2
2020-04-29,21:00:05,10771,10771,10771,8
2020-04-29,21:00:05,10771,10771,10771,8
2020-04-29,21:00:05,10772,10772,10772,2
2020-04-29,21:00:05,10771,10771,10771,2
2020-04-29,21:00:05,10771,10771,10771,2
2020-04-29,21:00:05,10771,10771,10771,2
2020-04-29,21:00:05,10771,10771,10771,2
2020-04-29,21:00:05,10772,10772,10772,2
2020-04-29,21:00:05,10772,10772,10772,4
2020-04-29,21:00:05,10772,10772,10772,2
2020-04-29,21:00:05,10772,10772,10772,8
2020-04-29,21:00:05,10772,10772,10772,10
2020-04-29,21:00:05,10772,10772,10772,4
2020-04-29,21:00:05,10772,10772,10772,2
2020-04-29,21:00:05,10772,10772,10772,4
2020-04-29,21:00:05,10772,10772,10772,2
2020-04-29,21:00:05,10773,10773,10773,2
2020-04-29,21:00:05,10773,10773,10773,2
2020-04-29,21:00:05,10773,10773,10773,2
2020-04-29,21:00:05,10773,10773,10773,2
2020-04-29,21:00:05,10773,10773,10773,2
2020-04-29,21:00:05,10773,10773,10773,4
2020-04-29,21:00:05,10773,10773,10773,2
2020-04-29,21:00:05,10773,10773,10773,6
2020-04-29,21:00:05,10773,10773,10773,2
2020-04-29,21:00:05,10773,10773,10773,2
2020-04-29,21:00:05,10773,10773,10773,2
2020-04-29,21:00:05,10772,10772,10772,4
2020-04-29,21:00:05,10772,10772,10772,2
2020-04-29,21:00:05,10772,10772,10772,2
2020-04-29,21:00:05,10772,10772,10772,4
2020-04-29,21:00:05,10771,10771,10771,2
2020-04-29,21:00:05,10770,10770,10770,2
2020-04-29,21:00:05,10770,10770,10770,4
2020-04-29,21:00:05,10773,10773,10773,2
2020-04-29,21:00:05,10773,10773,10773,2
2020-04-29,21:00:05,10773,10773,10773,2
2020-04-29,21:00:05,10771,10771,10771,2
2020-04-29,21:00:05,10771,10771,10771,2
2020-04-29,21:00:05,10771,10771,10771,2
2020-04-29,21:00:05,10772,10772,10772,2
2020-04-29,21:00:05,10773,10773,10773,8
2020-04-29,21:00:05,10773,10773,10773,6
2020-04-29,21:00:05,10773,10773,10773,2
2020-04-29,21:00:06,10771,10771,10771,2
2020-04-29,21:00:06,10773,10773,10773,2
2020-04-29,21:00:06,10772,10772,10772,2
2020-04-29,21:00:06,10773,10773,10773,2
2020-04-29,21:00:06,10773,10773,10773,10
2020-04-29,21:00:06,10774,10774,10774,2
2020-04-29,21:00:06,10773,10773,10773,2
2020-04-29,21:00:06,10774,10774,10774,2
2020-04-29,21:00:06,10774,10774,10774,2
2020-04-29,21:00:06,10774,10774,10774,2
2020-04-29,21:00:06,10774,10774,10774,2
2020-04-29,21:00:06,10774,10774,10774,2
2020-04-29,21:00:06,10772,10772,10772,2
2020-04-29,21:00:06,10773,10773,10773,2
2020-04-29,21:00:06,10774,10774,10774,2
2020-04-29,21:00:06,10774,10774,10774,2
2020-04-29,21:00:06,10774,10774,10774,2
2020-04-29,21:00:06,10773,10773,10773,2
2020-04-29,21:00:06,10773,10773,10773,2
2020-04-29,21:00:06,10773,10773,10773,2
2020-04-29,21:00:07,10774,10774,10774,2
2020-04-29,21:00:07,10774,10774,10774,2
2020-04-29,21:00:07,10774,10774,10774,2
2020-04-29,21:00:07,10774,10774,10774,2
2020-04-29,21:00:07,10773,10773,10773,2
2020-04-29,21:00:07,10774,10774,10774,2
2020-04-29,21:00:08,10774,10774,10774,2
2020-04-29,21:00:08,10774,10774,10774,2
2020-04-29,21:00:08,10773,10773,10773,2
2020-04-29,21:00:08,10773,10773,10773,2
2020-04-29,21:00:09,10774,10774,10774,6
2020-04-29,21:00:09,10772,10772,10772,2
2020-04-29,21:00:10,10772,10772,10772,4
2020-04-29,21:00:10,10773,10773,10773,4
2020-04-29,21:00:10,10772,10772,10772,2
2020-04-29,21:00:10,10771,10771,10771,4
2020-04-29,21:00:10,10771,10771,10771,2
2020-04-29,21:00:10,10772,10772,10772,2
2020-04-29,21:00:11,10771,10771,10771,2
2020-04-29,21:00:13,10770,10770,10770,4
2020-04-29,21:00:13,10770,10770,10770,2
2020-04-29,21:00:13,10771,10771,10771,6
2020-04-29,21:00:14,10770,10770,10770,2
2020-04-29,21:00:15,10771,10771,10771,2
2020-04-29,21:00:15,10772,10772,10772,6
2020-04-29,21:00:16,10771,10771,10771,2
2020-04-29,21:00:17,10771,10771,10771,2
2020-04-29,21:00:17,10770,10770,10770,2
2020-04-29,21:00:17,10770,10770,10770,2
2020-04-29,21:00:17,10771,10771,10771,10
2020-04-29,21:00:19,10771,10771,10771,4
2020-04-29,21:00:20,10770,10770,10770,2
2020-04-29,21:00:20,10771,10771,10771,4
2020-04-29,21:00:20,10770,10770,10770,2
2020-04-29,21:00:20,10770,10770,10770,2
2020-04-29,21:00:20,10770,10770,10770,2
2020-04-29,21:00:22,10770,10770,10770,2
2020-04-29,21:00:22,10770,10770,10770,4
2020-04-29,21:00:22,10770,10770,10770,4
2020-04-29,21:00:22,10770,10770,10770,6
2020-04-29,21:00:22,10770,10770,10770,2
2020-04-29,21:00:22,10770,10770,10770,4
2020-04-29,21:00:23,10770,10770,10770,2
2020-04-29,21:00:23,10769,10769,10769,2
2020-04-29,21:00:24,10770,10770,10770,2
2020-04-29,21:00:25,10770,10770,10770,8
2020-04-29,21:00:29,10770,10770,10770,2
2020-04-29,21:00:30,10770,10770,10770,2
2020-04-29,21:00:30,10770,10770,10770,2
2020-04-29,21:00:33,10770,10770,10770,4
2020-04-29,21:00:34,10770,10770,10770,4
2020-04-29,21:00:34,10770,10770,10770,2
2020-04-29,21:00:34,10770,10770,10770,4
2020-04-29,21:00:34,10770,10770,10770,2
2020-04-29,21:00:34,10770,10770,10770,2
2020-04-29,21:00:34,10770,10770,10770,2
2020-04-29,21:00:34,10770,10770,10770,2
2020-04-29,21:00:34,10770,10770,10770,6
2020-04-29,21:00:35,10770,10770,10770,2
2020-04-29,21:00:36,10770,10770,10770,2
2020-04-29,21:00:36,10771,10771,10771,12
2020-04-29,21:00:36,10771,10771,10771,2
2020-04-29,21:00:36,10771,10771,10771,4
2020-04-29,21:00:36,10771,10771,10771,2
2020-04-29,21:00:38,10770,10770,10770,2
2020-04-29,21:00:40,10771,10771,10771,4
2020-04-29,21:00:40,10771,10771,10771,16
2020-04-29,21:00:40,10771,10771,10771,2
2020-04-29,21:00:40,10771,10771,10771,2
2020-04-29,21:00:40,10771,10771,10771,4
2020-04-29,21:00:40,10771,10771,10771,6
2020-04-29,21:00:40,10771,10771,10771,4
2020-04-29,21:00:42,10771,10771,10771,2
2020-04-29,21:00:42,10772,10772,10772,8
2020-04-29,21:00:42,10773,10773,10773,2
2020-04-29,21:00:42,10772,10772,10772,2
2020-04-29,21:00:43,10771,10771,10771,2
2020-04-29,21:00:43,10771,10771,10771,2
2020-04-29,21:00:43,10771,10771,10771,2
2020-04-29,21:00:43,10771,10771,10771,4
2020-04-29,21:00:43,10771,10771,10771,2
2020-04-29,21:00:43,10771,10771,10771,2
2020-04-29,21:00:43,10771,10771,10771,2
2020-04-29,21:00:43,10771,10771,10771,2
2020-04-29,21:00:43,10771,10771,10771,2
2020-04-29,21:00:44,10770,10770,10770,2
2020-04-29,21:00:44,10770,10770,10770,4
2020-04-29,21:00:44,10771,10771,10771,2
2020-04-29,21:00:45,10771,10771,10771,2
2020-04-29,21:00:45,10771,10771,10771,2
2020-04-29,21:00:46,10771,10771,10771,2
2020-04-29,21:00:46,10770,10770,10770,4
2020-04-29,21:00:46,10770,10770,10770,2
2020-04-29,21:00:46,10770,10770,10770,2
2020-04-29,21:00:46,10770,10770,10770,4
2020-04-29,21:00:46,10770,10770,10770,2
2020-04-29,21:00:46,10770,10770,10770,2
2020-04-29,21:00:47,10770,10770,10770,2
2020-04-29,21:00:47,10769,10769,10769,2
2020-04-29,21:00:47,10769,10769,10769,2
2020-04-29,21:00:47,10769,10769,10769,2
2020-04-29,21:00:47,10769,10769,10769,4
2020-04-29,21:00:47,10769,10769,10769,2
2020-04-29,21:00:48,10768,10768,10768,2
2020-04-29,21:00:49,10768,10768,10768,2
2020-04-29,21:00:49,10768,10768,10768,2
2020-04-29,21:00:49,10768,10768,10768,2
2020-04-29,21:00:50,10768,10768,10768,2
2020-04-29,21:00:50,10767,10767,10767,2
2020-04-29,21:00:50,10767,10767,10767,2
2020-04-29,21:00:51,10768,10768,10768,4
2020-04-29,21:00:52,10767,10767,10767,2
2020-04-29,21:00:52,10767,10767,10767,2
2020-04-29,21:00:52,10768,10768,10768,2
2020-04-29,21:00:53,10769,10769,10769,2
2020-04-29,21:00:54,10769,10769,10769,2
2020-04-29,21:00:58,10768,10768,10768,2
2020-04-29,21:01:00,10769,10769,10769,2
2020-04-29,21:01:00,10769,10769,10769,2
2020-04-29,21:01:00,10769,10769,10769,2
2020-04-29,21:01:00,10769,10769,10769,2
2020-04-29,21:01:00,10770,10770,10770,2
2020-04-29,21:01:01,10769,10769,10769,2
2020-04-29,21:01:02,10769,10769,10769,2
2020-04-29,21:01:02,10769,10769,10769,2
2020-04-29,21:01:02,10769,10769,10769,2
2020-04-29,21:01:02,10769,10769,10769,2
2020-04-29,21:01:02,10769,10769,10769,2
2020-04-29,21:01:02,10769,10769,10769,2
2020-04-29,21:01:02,10770,10770,10770,2
2020-04-29,21:01:02,10770,10770,10770,2
2020-04-29,21:01:02,10770,10770,10770,6
2020-04-29,21:01:03,10769,10769,10769,2
2020-04-29,21:01:04,10769,10769,10769,4
2020-04-29,21:01:04,10769,10769,10769,6
2020-04-29,21:01:04,10769,10769,10769,6
2020-04-29,21:01:05,10769,10769,10769,2
2020-04-29,21:01:05,10769,10769,10769,2
2020-04-29,21:01:05,10769,10769,10769,12
2020-04-29,21:01:05,10768,10768,10768,2
2020-04-29,21:01:05,10768,10768,10768,2
2020-04-29,21:01:05,10768,10768,10768,2
2020-04-29,21:01:05,10768,10768,10768,2
2020-04-29,21:01:05,10768,10768,10768,2
2020-04-29,21:01:05,10768,10768,10768,6
2020-04-29,21:01:05,10768,10768,10768,4
2020-04-29,21:01:05,10768,10768,10768,2
2020-04-29,21:01:05,10768,10768,10768,2
2020-04-29,21:01:06,10768,10768,10768,2
2020-04-29,21:01:06,10768,10768,10768,8
2020-04-29,21:01:07,10768,10768,10768,4
2020-04-29,21:01:09,10768,10768,10768,2
2020-04-29,21:01:09,10768,10768,10768,2
2020-04-29,21:01:11,10768,10768,10768,2
2020-04-29,21:01:11,10768,10768,10768,2
2020-04-29,21:01:11,10767,10767,10767,2
2020-04-29,21:01:11,10767,10767,10767,2
2020-04-29,21:01:15,10767,10767,10767,2
2020-04-29,21:01:15,10768,10768,10768,6
2020-04-29,21:01:15,10768,10768,10768,2
2020-04-29,21:01:17,10768,10768,10768,8
2020-04-29,21:01:18,10768,10768,10768,2
2020-04-29,21:01:19,10769,10769,10769,4
2020-04-29,21:01:21,10768,10768,10768,4
2020-04-29,21:01:22,10768,10768,10768,4
2020-04-29,21:01:22,10768,10768,10768,2
2020-04-29,21:01:22,10768,10768,10768,2
2020-04-29,21:01:22,10768,10768,10768,2
2020-04-29,21:01:22,10768,10768,10768,2
2020-04-29,21:01:22,10768,10768,10768,8
2020-04-29,21:01:23,10768,10768,10768,8
2020-04-29,21:01:23,10769,10769,10769,2
2020-04-29,21:01:23,10769,10769,10769,2
2020-04-29,21:01:23,10769,10769,10769,2
2020-04-29,21:01:23,10769,10769,10769,10
2020-04-29,21:01:24,10768,10768,10768,4
2020-04-29,21:01:25,10769,10769,10769,2
2020-04-29,21:01:26,10769,10769,10769,2
2020-04-29,21:01:27,10768,10768,10768,4
2020-04-29,21:01:27,10768,10768,10768,2
2020-04-29,21:01:27,10768,10768,10768,4
2020-04-29,21:01:27,10768,10768,10768,2
2020-04-29,21:01:30,10768,10768,10768,2
2020-04-29,21:01:31,10768,10768,10768,4
2020-04-29,21:01:31,10768,10768,10768,10
2020-04-29,21:01:31,10768,10768,10768,6
2020-04-29,21:01:31,10768,10768,10768,2
2020-04-29,21:01:31,10768,10768,10768,2
2020-04-29,21:01:31,10768,10768,10768,4
2020-04-29,21:01:32,10768,10768,10768,4
2020-04-29,21:01:32,10768,10768,10768,2
2020-04-29,21:01:34,10769,10769,10769,2
2020-04-29,21:01:34,10769,10769,10769,2
2020-04-29,21:01:35,10769,10769,10769,4
2020-04-29,21:01:36,10768,10768,10768,2
2020-04-29,21:01:38,10768,10768,10768,2
2020-04-29,21:01:40,10768,10768,10768,2
2020-04-29,21:01:43,10768,10768,10768,4
2020-04-29,21:01:43,10768,10768,10768,2
2020-04-29,21:01:43,10768,10768,10768,4
2020-04-29,21:01:43,10768,10768,10768,2
2020-04-29,21:01:43,10768,10768,10768,2
2020-04-29,21:01:43,10768,10768,10768,2
2020-04-29,21:01:43,10768,10768,10768,2
2020-04-29,21:01:43,10768,10768,10768,2
2020-04-29,21:01:43,10768,10768,10768,4
2020-04-29,21:01:43,10768,10768,10768,2
2020-04-29,21:01:43,10768,10768,10768,2
2020-04-29,21:01:43,10768,10768,10768,10
2020-04-29,21:01:44,10769,10769,10769,2
2020-04-29,21:01:45,10769,10769,10769,4
2020-04-29,21:01:46,10768,10768,10768,2
2020-04-29,21:01:46,10769,10769,10769,2
2020-04-29,21:01:48,10768,10768,10768,2
2020-04-29,21:01:48,10768,10768,10768,2
2020-04-29,21:01:50,10769,10769,10769,2
2020-04-29,21:01:50,10769,10769,10769,16
2020-04-29,21:01:50,10769,10769,10769,2
2020-04-29,21:01:50,10770,10770,10770,2
2020-04-29,21:01:53,10770,10770,10770,4
2020-04-29,21:01:54,10769,10769,10769,2
2020-04-29,21:01:55,10769,10769,10769,4
2020-04-29,21:02:00,10770,10770,10770,30
2020-04-29,21:02:00,10770,10770,10770,2
2020-04-29,21:02:00,10770,10770,10770,8
2020-04-29,21:02:00,10770,10770,10770,4
2020-04-29,21:02:00,10771,10771,10771,18
2020-04-29,21:02:00,10770,10770,10770,2
2020-04-29,21:02:02,10770,10770,10770,2
2020-04-29,21:02:02,10769,10769,10769,2
2020-04-29,21:02:02,10769,10769,10769,2
2020-04-29,21:02:02,10769,10769,10769,2
2020-04-29,21:02:02,10769,10769,10769,2
2020-04-29,21:02:02,10769,10769,10769,2
2020-04-29,21:02:02,10771,10771,10771,6
2020-04-29,21:02:04,10769,10769,10769,2
2020-04-29,21:02:05,10768,10768,10768,2
2020-04-29,21:02:05,10768,10768,10768,8
2020-04-29,21:02:05,10768,10768,10768,12
2020-04-29,21:02:05,10768,10768,10768,2
2020-04-29,21:02:05,10768,10768,10768,2
2020-04-29,21:02:05,10768,10768,10768,4
2020-04-29,21:02:05,10768,10768,10768,4
2020-04-29,21:02:05,10768,10768,10768,10
2020-04-29,21:02:07,10769,10769,10769,8
2020-04-29,21:02:10,10768,10768,10768,2
2020-04-29,21:02:12,10768,10768,10768,2
2020-04-29,21:02:12,10768,10768,10768,2
