2020-05-09,04:28:09.064000,10940,10941,10940,1
2020-05-09,04:28:19.057000,10940,10941,10941,3
2020-05-09,04:28:20.241000,10940,10941,10941,1
2020-05-09,04:28:24.714000,10940,10941,10941,1
2020-05-09,04:28:49.842000,10940,10941,10941,1
2020-05-09,04:29:15.566000,10940,10941,10940,1
2020-05-09,04:29:18.246000,10940,10941,10941,1
2020-05-09,04:29:21.129000,10940,10941,10940,1
2020-05-09,04:29:31.625000,10940,10941,10941,1
2020-05-09,04:29:50.860000,10941,10942,10941,2
2020-05-09,04:29:58.062000,10941,10942,10941,1
2020-05-09,04:30:18.362000,10940,10942,10942,1
2020-05-09,04:30:18.657000,10940,10942,10940,2
2020-05-09,04:30:18.757000,10940,10942,10940,1
2020-05-09,04:30:18.856000,10940,10941,10940,2
2020-05-09,04:30:18.876000,10940,10941,10940,2
2020-05-09,04:30:18.917000,10940,10941,10940,4
2020-05-09,04:30:19.215000,10939,10941,10939,1
2020-05-09,04:30:19.217000,10939,10941,10941,1
2020-05-09,04:30:19.318000,10939,10941,10941,1
2020-05-09,04:30:19.361000,10939,10941,10939,1
2020-05-09,04:30:19.419000,10939,10941,10941,1
2020-05-09,04:30:23.397000,10939,10940,10940,1
2020-05-09,04:30:30.443000,10939,10940,10940,1
2020-05-09,04:30:44.746000,10939,10941,10941,1
2020-05-09,04:30:54.656000,10940,10941,10941,1
2020-05-09,04:31:17.615000,10940,10941,10941,2
2020-05-09,04:32:03.670000,10941,10942,10941,1
2020-05-09,04:32:04.049000,10941,10942,10941,1
2020-05-09,04:32:04.061000,10941,10942,10941,1
2020-05-09,04:32:05.683000,10941,10942,10941,2
2020-05-09,04:32:53.257000,10941,10942,10941,4
2020-05-09,04:33:30.746000,10941,10942,10941,1
2020-05-09,04:33:37.810000,10941,10942,10941,2
2020-05-09,04:34:36.074000,10941,10942,10942,4
2020-05-09,04:34:38.799000,10941,10942,10941,2
2020-05-09,04:34:44.785000,10941,10942,10942,1
2020-05-09,04:35:20.984000,10941,10942,10941,1
2020-05-09,04:35:21.668000,10941,10942,10942,2
2020-05-09,04:35:21.935000,10941,10942,10941,2
2020-05-09,04:35:22.611000,10941,10942,10941,1
2020-05-09,04:35:22.627000,10941,10942,10941,1
2020-05-09,04:36:05.248000,10941,10942,10942,1
2020-05-09,04:36:25.708000,10941,10942,10942,1
2020-05-09,04:36:44.593000,10941,10942,10942,1
2020-05-09,04:36:50.826000,10941,10942,10941,1
2020-05-09,04:36:54.311000,10941,10942,10942,1
2020-05-09,04:37:16.772000,10941,10942,10942,1
2020-05-09,04:37:17.628000,10941,10942,10942,2
2020-05-09,04:37:47.935000,10942,10943,10942,1
2020-05-09,04:37:57.233000,10942,10943,10942,1
2020-05-09,04:37:58.805000,10942,10943,10943,1
2020-05-09,04:38:17.945000,10942,10943,10943,1
2020-05-09,04:38:19.271000,10942,10943,10943,3
2020-05-09,04:38:20.793000,10942,10943,10943,1
2020-05-09,04:38:21.392000,10942,10943,10943,1
2020-05-09,04:38:40.956000,10942,10943,10943,1
2020-05-09,04:38:41.301000,10942,10943,10943,1
2020-05-09,04:38:41.450000,10942,10943,10943,1
2020-05-09,04:38:41.551000,10942,10943,10943,1
2020-05-09,04:39:10.112000,10943,10944,10944,2
2020-05-09,04:39:15.713000,10943,10944,10944,1
2020-05-09,04:39:17.660000,10943,10944,10944,1
2020-05-09,04:39:23.764000,10943,10944,10944,1
2020-05-09,04:39:25.119000,10943,10944,10944,1
2020-05-09,04:39:35.919000,10943,10944,10943,3
2020-05-09,04:39:55.907000,10943,10944,10944,1
2020-05-09,04:40:00.935000,10943,10944,10944,1
2020-05-09,04:40:01.216000,10943,10944,10943,2
2020-05-09,04:40:01.343000,10943,10944,10943,4
2020-05-09,04:40:01.751000,10943,10944,10944,1
2020-05-09,04:40:01.794000,10943,10944,10943,1
2020-05-09,04:40:02.025000,10943,10944,10943,1
2020-05-09,04:40:02.043000,10943,10944,10943,2
2020-05-09,04:40:07.887000,10943,10944,10944,3
2020-05-09,04:40:13.303000,10944,10945,10945,5
2020-05-09,04:40:30.656000,10944,10945,10945,1
2020-05-09,04:40:30.946000,10944,10945,10945,2
2020-05-09,04:40:33.201000,10944,10945,10944,2
2020-05-09,04:40:43.463000,10944,10945,10945,2
2020-05-09,04:41:15.643000,10945,10946,10945,1
2020-05-09,04:41:26.470000,10945,10946,10945,1
2020-05-09,04:41:26.867000,10945,10946,10945,1
2020-05-09,04:41:51.471000,10945,10946,10946,1
2020-05-09,04:41:53.411000,10945,10946,10946,5
2020-05-09,04:41:58.951000,10945,10946,10946,2
2020-05-09,04:42:03.669000,10945,10946,10946,1
2020-05-09,04:42:04.003000,10945,10946,10945,2
2020-05-09,04:42:08.208000,10945,10946,10945,5
2020-05-09,04:42:08.208000,10945,10946,10945,5
2020-05-09,04:42:12.687000,10944,10945,10945,1
2020-05-09,04:42:35.252000,10945,10946,10945,4
2020-05-09,04:42:45.723000,10944,10945,10945,1
2020-05-09,04:42:59.180000,10944,10945,10944,1
2020-05-09,04:43:02.872000,10944,10945,10944,1
2020-05-09,04:43:05.240000,10944,10945,10945,1
2020-05-09,04:43:22.545000,10944,10946,10944,1
2020-05-09,04:43:22.687000,10944,10946,10944,5
2020-05-09,04:43:49.577000,10944,10945,10944,1
2020-05-09,04:44:12.281000,10944,10946,10944,1
2020-05-09,04:44:12.512000,10944,10946,10944,12
2020-05-09,04:44:12.512000,10944,10946,10943,3
2020-05-09,04:44:12.513000,10944,10946,10943,1
2020-05-09,04:44:12.527000,10944,10946,10943,7
2020-05-09,04:44:12.574000,10944,10946,10943,1
2020-05-09,04:44:12.640000,10943,10945,10943,1
2020-05-09,04:44:12.749000,10943,10945,10943,1
2020-05-09,04:44:12.769000,10943,10945,10943,2
2020-05-09,04:44:20.194000,10943,10945,10943,1
2020-05-09,04:44:45.544000,10943,10944,10943,1
2020-05-09,04:44:57.979000,10943,10944,10944,1
2020-05-09,04:45:07.061000,10943,10944,10944,1
2020-05-09,04:45:07.369000,10943,10945,10943,1
2020-05-09,04:45:07.630000,10943,10945,10943,1
2020-05-09,04:45:07.729000,10943,10945,10943,3
2020-05-09,04:45:07.731000,10943,10945,10943,3
2020-05-09,04:45:07.780000,10942,10944,10943,1
2020-05-09,04:45:07.810000,10942,10944,10942,1
2020-05-09,04:45:08.172000,10942,10944,10942,3
2020-05-09,04:45:08.492000,10942,10944,10942,3
2020-05-09,04:45:10.147000,10942,10944,10944,1
2020-05-09,04:45:10.147000,10942,10944,10944,1
2020-05-09,04:45:10.147000,10942,10944,10944,1
2020-05-09,04:45:22.588000,10943,10944,10943,1
2020-05-09,04:45:22.588000,10943,10944,10943,1
2020-05-09,04:45:22.589000,10943,10944,10943,1
2020-05-09,04:45:34.621000,10943,10944,10944,2
2020-05-09,04:45:58.114000,10944,10945,10945,1
2020-05-09,04:46:00.337000,10944,10945,10944,1
2020-05-09,04:46:00.337000,10944,10945,10944,3
2020-05-09,04:46:00.422000,10944,10945,10944,7
2020-05-09,04:46:00.858000,10943,10945,10945,1
2020-05-09,04:46:02.069000,10943,10945,10945,3
2020-05-09,04:46:11.571000,10943,10945,10943,1
2020-05-09,04:46:44.171000,10944,10945,10945,1
2020-05-09,04:46:44.968000,10944,10946,10944,1
2020-05-09,04:46:53.018000,10944,10946,10946,3
2020-05-09,04:47:04.006000,10945,10946,10946,2
2020-05-09,04:47:18.482000,10945,10946,10946,2
2020-05-09,04:47:20.242000,10945,10946,10945,1
2020-05-09,04:47:35.349000,10945,10946,10946,2
2020-05-09,04:47:35.349000,10945,10946,10947,1
2020-05-09,04:47:35.464000,10945,10947,10947,1
2020-05-09,04:47:35.625000,10945,10947,10947,1
2020-05-09,04:47:35.670000,10945,10947,10947,1
2020-05-09,04:47:35.721000,10945,10947,10947,1
2020-05-09,04:47:35.723000,10945,10947,10947,2
2020-05-09,04:47:35.764000,10945,10947,10947,6
2020-05-09,04:47:35.806000,10945,10947,10948,6
2020-05-09,04:47:35.841000,10945,10947,10948,1
2020-05-09,04:47:35.935000,10946,10948,10948,2
2020-05-09,04:47:36.010000,10946,10948,10948,1
2020-05-09,04:47:36.428000,10946,10948,10948,1
2020-05-09,04:47:36.562000,10946,10948,10948,1
2020-05-09,04:47:36.655000,10946,10948,10948,1
2020-05-09,04:47:36.732000,10946,10948,10948,1
2020-05-09,04:47:36.734000,10946,10948,10948,1
2020-05-09,04:47:36.768000,10946,10948,10948,1
2020-05-09,04:47:46.246000,10946,10948,10948,4
2020-05-09,04:47:46.246000,10946,10948,10949,1
2020-05-09,04:47:46.410000,10946,10949,10949,1
2020-05-09,04:47:46.586000,10946,10949,10949,1
2020-05-09,04:47:55.847000,10946,10948,10948,1
2020-05-09,04:47:59.960000,10946,10948,10948,1
2020-05-09,04:48:03.050000,10946,10949,10948,1
2020-05-09,04:48:03.423000,10946,10948,10946,1
2020-05-09,04:48:03.434000,10946,10948,10946,1
2020-05-09,04:48:03.468000,10946,10948,10946,1
2020-05-09,04:48:03.527000,10946,10948,10946,2
2020-05-09,04:48:04.453000,10945,10947,10945,1
2020-05-09,04:48:07.937000,10946,10947,10946,1
2020-05-09,04:48:14.879000,10946,10947,10946,1
2020-05-09,04:48:19.946000,10945,10947,10947,1
2020-05-09,04:48:40.968000,10946,10947,10947,1
2020-05-09,04:48:53.214000,10946,10947,10947,1
2020-05-09,04:49:07.399000,10947,10948,10947,1
2020-05-09,04:49:29.134000,10947,10948,10948,5
2020-05-09,04:49:40.482000,10947,10948,10948,1
2020-05-09,04:49:41.162000,10947,10948,10948,3
2020-05-09,04:49:41.162000,10947,10948,10949,2
2020-05-09,04:49:47.968000,10948,10949,10949,4
2020-05-09,04:49:55.392000,10948,10949,10949,1
2020-05-09,04:50:09.686000,10948,10949,10949,1
2020-05-09,04:50:10.013000,10948,10949,10948,2
2020-05-09,04:50:10.037000,10948,10949,10948,4
2020-05-09,04:50:10.088000,10948,10949,10948,1
2020-05-09,04:50:10.307000,10948,10949,10949,1
2020-05-09,04:50:10.351000,10948,10949,10948,2
2020-05-09,04:50:10.363000,10948,10949,10947,2
2020-05-09,04:50:10.479000,10947,10949,10947,2
2020-05-09,04:50:10.561000,10947,10949,10949,4
2020-05-09,04:50:10.677000,10947,10949,10947,4
2020-05-09,04:50:10.797000,10947,10949,10947,1
2020-05-09,04:50:10.801000,10947,10949,10947,1
2020-05-09,04:50:10.813000,10947,10949,10947,1
2020-05-09,04:50:10.822000,10947,10949,10947,1
2020-05-09,04:50:10.826000,10947,10949,10947,1
2020-05-09,04:50:10.847000,10947,10949,10947,1
2020-05-09,04:50:46.706000,10948,10949,10948,2
2020-05-09,04:50:48.565000,10948,10949,10948,1
2020-05-09,04:50:53.788000,10948,10949,10949,4
2020-05-09,04:51:00.220000,10948,10950,10948,3
2020-05-09,04:51:02.082000,10948,10949,10948,2
2020-05-09,04:51:03.847000,10947,10948,10948,1
2020-05-09,04:51:05.617000,10947,10948,10948,1
2020-05-09,04:51:17.062000,10947,10948,10948,1
2020-05-09,04:51:21.048000,10947,10948,10948,1
2020-05-09,04:51:21.460000,10947,10948,10948,1
2020-05-09,04:51:21.460000,10947,10948,10949,1
2020-05-09,04:51:23.304000,10948,10949,10948,1
2020-05-09,04:51:25.453000,10947,10948,10948,1
2020-05-09,04:51:28.050000,10947,10948,10948,1
2020-05-09,04:51:29.888000,10947,10948,10948,1
2020-05-09,04:51:37.923000,10948,10949,10949,1
2020-05-09,04:51:38.957000,10948,10949,10949,1
2020-05-09,04:51:53.622000,10948,10949,10949,1
2020-05-09,04:51:56.851000,10948,10949,10949,5
2020-05-09,04:51:56.901000,10948,10949,10948,1
2020-05-09,04:51:58.030000,10948,10949,10949,1
2020-05-09,04:52:07.643000,10948,10949,10949,1
2020-05-09,04:52:08.046000,10948,10949,10948,1
2020-05-09,04:52:08.089000,10948,10949,10948,1
2020-05-09,04:52:08.811000,10948,10949,10948,1
2020-05-09,04:52:14.182000,10948,10949,10949,2
2020-05-09,04:52:20.545000,10948,10949,10949,1
2020-05-09,04:52:21.997000,10948,10949,10949,1
2020-05-09,04:52:23.708000,10948,10949,10949,1
2020-05-09,04:52:25.950000,10948,10949,10949,1
2020-05-09,04:52:28.948000,10949,10950,10949,1
2020-05-09,04:52:43.007000,10949,10950,10950,1
2020-05-09,04:52:43.048000,10949,10950,10949,1
2020-05-09,04:52:43.095000,10949,10950,10950,1
2020-05-09,04:52:43.293000,10949,10950,10950,4
2020-05-09,04:52:44.865000,10949,10950,10950,1
2020-05-09,04:52:47.658000,10949,10950,10950,1
2020-05-09,04:53:11.600000,10949,10950,10950,1
2020-05-09,04:53:15.394000,10949,10950,10950,2
2020-05-09,04:53:30.750000,10949,10950,10950,1
2020-05-09,04:53:32.338000,10949,10950,10950,8
2020-05-09,04:53:34.789000,10949,10950,10950,2
2020-05-09,04:53:47.276000,10949,10950,10950,1
2020-05-09,04:53:49.053000,10949,10950,10950,1
2020-05-09,04:53:50.935000,10949,10950,10950,10
2020-05-09,04:53:53.977000,10949,10950,10950,3
2020-05-09,04:53:59.289000,10949,10950,10950,1
2020-05-09,04:54:01.528000,10949,10950,10950,10
2020-05-09,04:54:01.814000,10949,10950,10949,1
2020-05-09,04:54:01.890000,10949,10950,10949,2
2020-05-09,04:54:01.925000,10949,10950,10949,1
2020-05-09,04:54:02.072000,10949,10950,10949,2
2020-05-09,04:54:06.038000,10949,10950,10950,1
2020-05-09,04:54:06.369000,10949,10950,10950,2
2020-05-09,04:54:10.549000,10949,10950,10950,2
2020-05-09,04:54:13.782000,10949,10950,10950,1
2020-05-09,04:54:14.996000,10949,10950,10950,2
2020-05-09,04:54:16.412000,10949,10950,10950,1
2020-05-09,04:54:20.657000,10949,10950,10950,2
2020-05-09,04:54:26.864000,10949,10950,10950,1
2020-05-09,04:54:29.969000,10949,10950,10950,1
2020-05-09,04:54:36.479000,10949,10950,10950,1
2020-05-09,04:54:39.547000,10949,10950,10950,4
2020-05-09,04:54:39.865000,10949,10950,10949,1
2020-05-09,04:54:41.107000,10949,10950,10950,1
2020-05-09,04:54:41.386000,10949,10950,10950,5
2020-05-09,04:54:44.201000,10949,10950,10950,5
2020-05-09,04:54:45.699000,10949,10950,10950,1
2020-05-09,04:54:48.647000,10949,10950,10949,1
2020-05-09,04:54:49.853000,10949,10950,10950,6
2020-05-09,04:54:50.774000,10949,10950,10950,1
2020-05-09,04:54:51.049000,10949,10950,10950,1
2020-05-09,04:54:53.433000,10949,10950,10950,1
2020-05-09,04:54:53.582000,10949,10950,10950,2
2020-05-09,04:54:54.177000,10949,10950,10950,1
2020-05-09,04:54:56.631000,10949,10950,10950,4
2020-05-09,04:54:56.676000,10949,10950,10950,1
2020-05-09,04:55:01.595000,10950,10951,10950,1
2020-05-09,04:55:01.829000,10950,10951,10950,2
2020-05-09,04:55:01.842000,10950,10951,10950,1
2020-05-09,04:55:01.992000,10950,10951,10950,1
2020-05-09,04:55:03.581000,10950,10951,10951,1
2020-05-09,04:55:04.969000,10950,10951,10951,1
2020-05-09,04:55:06.087000,10950,10951,10951,1
2020-05-09,04:55:06.571000,10950,10951,10951,1
2020-05-09,04:55:20.114000,10950,10951,10951,1
2020-05-09,04:55:22.860000,10950,10951,10951,2
2020-05-09,04:55:36.519000,10950,10951,10951,2
2020-05-09,04:55:40.169000,10950,10951,10951,1
2020-05-09,04:55:43.521000,10950,10951,10950,1
2020-05-09,04:55:45.728000,10950,10951,10951,2
2020-05-09,04:55:50.147000,10950,10951,10951,1
2020-05-09,04:55:55.262000,10950,10951,10951,1
2020-05-09,04:55:59.817000,10950,10951,10951,1
2020-05-09,04:56:00.471000,10950,10951,10951,1
2020-05-09,04:56:00.714000,10950,10951,10950,2
2020-05-09,04:56:00.763000,10950,10951,10950,1
2020-05-09,04:56:00.990000,10950,10951,10951,2
2020-05-09,04:56:06.036000,10950,10951,10951,1
2020-05-09,04:56:06.476000,10950,10951,10950,3
2020-05-09,04:56:06.490000,10950,10951,10950,3
2020-05-09,04:56:06.721000,10950,10951,10951,1
2020-05-09,04:56:06.813000,10950,10951,10950,2
2020-05-09,04:56:08.888000,10950,10951,10951,2
2020-05-09,04:56:19.673000,10950,10951,10950,1
2020-05-09,04:56:21.630000,10950,10951,10951,1
2020-05-09,04:56:29.389000,10950,10951,10950,1
2020-05-09,04:56:29.390000,10950,10951,10950,8
2020-05-09,04:56:32.691000,10950,10951,10951,1
2020-05-09,04:56:34.457000,10950,10951,10951,1
2020-05-09,04:56:47.586000,10950,10951,10950,2
2020-05-09,04:57:08.719000,10950,10951,10951,3
2020-05-09,04:57:09.042000,10950,10951,10950,1
2020-05-09,04:57:09.267000,10950,10951,10951,2
2020-05-09,04:57:21.561000,10950,10951,10950,1
2020-05-09,04:57:22.815000,10950,10951,10951,1
2020-05-09,04:57:37.061000,10950,10951,10951,10
2020-05-09,04:57:37.935000,10950,10951,10951,1
2020-05-09,04:57:42.702000,10950,10951,10951,1
2020-05-09,04:57:47.809000,10950,10951,10951,1
2020-05-09,04:57:48.134000,10950,10951,10951,1
2020-05-09,04:57:55.098000,10951,10952,10951,2
2020-05-09,04:57:57.830000,10951,10952,10951,2
2020-05-09,04:57:58.458000,10951,10952,10951,1
2020-05-09,04:58:03.861000,10951,10952,10951,1
2020-05-09,04:58:04.920000,10950,10951,10950,1
2020-05-09,04:58:05.548000,10950,10951,10951,1
2020-05-09,04:58:06.716000,10950,10951,10951,1
2020-05-09,04:58:09.677000,10950,10951,10951,3
2020-05-09,04:58:12.092000,10950,10952,10952,1
2020-05-09,04:58:12.156000,10950,10952,10952,1
2020-05-09,04:58:12.561000,10950,10952,10952,1
2020-05-09,04:58:15.001000,10950,10952,10950,3
2020-05-09,04:58:16,10950,10952,10950,1
2020-05-09,04:58:23.583000,10950,10951,10951,1
2020-05-09,04:58:26.146000,10950,10952,10952,1
2020-05-09,04:58:28.375000,10950,10952,10952,3
2020-05-09,04:58:30.565000,10951,10952,10951,1
2020-05-09,04:58:31.719000,10951,10952,10951,2
2020-05-09,04:58:37.779000,10951,10952,10952,1
2020-05-09,04:58:39.193000,10951,10952,10952,20
2020-05-09,04:58:40.208000,10951,10952,10952,5
2020-05-09,04:58:41.579000,10951,10952,10951,1
2020-05-09,04:58:41.579000,10951,10952,10951,1
2020-05-09,04:58:46.730000,10951,10952,10952,4
2020-05-09,04:58:46.730000,10951,10952,10953,1
2020-05-09,04:58:47.949000,10951,10952,10952,1
2020-05-09,04:58:47.949000,10951,10952,10953,4
2020-05-09,04:58:49.850000,10951,10953,10953,5
2020-05-09,04:58:51.019000,10951,10953,10953,5
2020-05-09,04:58:52.088000,10951,10953,10953,5
2020-05-09,04:58:53.170000,10952,10953,10953,1
2020-05-09,04:58:53.170000,10952,10953,10954,4
2020-05-09,04:58:53.311000,10952,10954,10954,1
2020-05-09,04:58:53.921000,10952,10953,10953,1
2020-05-09,04:58:53.921000,10952,10953,10954,1
2020-05-09,04:58:54.008000,10952,10953,10954,5
2020-05-09,04:58:55.359000,10952,10954,10954,5
2020-05-09,04:58:56.651000,10952,10954,10954,2
2020-05-09,04:58:56.651000,10952,10954,10955,3
2020-05-09,04:58:56.785000,10952,10955,10955,1
2020-05-09,04:58:56.877000,10952,10955,10952,1
2020-05-09,04:58:57.047000,10952,10955,10955,2
2020-05-09,04:59:00.358000,10953,10954,10953,1
2020-05-09,04:59:00.358000,10953,10954,10952,3
2020-05-09,04:59:00.358000,10953,10954,10951,1
2020-05-09,04:59:02.155000,10951,10954,10954,1
2020-05-09,04:59:02.673000,10951,10954,10951,6
2020-05-09,04:59:03.200000,10952,10954,10954,1
2020-05-09,04:59:06.987000,10952,10954,10952,4
2020-05-09,04:59:06.987000,10952,10954,10951,1
2020-05-09,04:59:09.914000,10951,10954,10954,4
2020-05-09,04:59:10.752000,10951,10954,10954,5
2020-05-09,04:59:13.538000,10953,10955,10953,1
2020-05-09,04:59:13.538000,10953,10955,10952,3
2020-05-09,04:59:13.559000,10953,10955,10952,3
2020-05-09,04:59:16.204000,10951,10952,10952,1
2020-05-09,04:59:21.535000,10951,10952,10952,1
2020-05-09,04:59:22.034000,10951,10954,10951,1
2020-05-09,04:59:28.870000,10952,10954,10952,2
2020-05-09,04:59:29.508000,10952,10954,10954,3
2020-05-09,04:59:30.661000,10952,10954,10952,1
2020-05-09,04:59:32.601000,10951,10952,10952,1
2020-05-09,04:59:36.909000,10952,10953,10952,1
2020-05-09,04:59:37.658000,10952,10953,10952,2
2020-05-09,04:59:40.236000,10952,10953,10953,3
2020-05-09,04:59:47.551000,10953,10954,10953,1
2020-05-09,04:59:47.761000,10952,10954,10952,5
2020-05-09,04:59:48.182000,10952,10954,10954,1
2020-05-09,04:59:48.554000,10953,10954,10953,1
2020-05-09,04:59:48.554000,10953,10954,10952,4
2020-05-09,04:59:51.590000,10953,10954,10953,1
2020-05-09,04:59:54.170000,10952,10953,10953,1
2020-05-09,04:59:56.824000,10952,10953,10952,1
2020-05-09,04:59:56.865000,10952,10953,10952,1
2020-05-09,04:59:56.905000,10952,10953,10952,1
2020-05-09,04:59:59.747000,10952,10953,10953,1
2020-05-09,05:00:00.064000,10952,10953,10953,1
2020-05-11,08:45:00.085000,10975,10976,10979,448
2020-05-11,08:45:00.101000,10978,10980,10980,3
2020-05-11,08:45:00.102000,10978,10980,10980,1
2020-05-11,08:45:00.175000,10979,10980,10979,4
2020-05-11,08:45:00.175000,10979,10980,10978,16
2020-05-11,08:45:00.176000,10979,10980,10977,1
2020-05-11,08:45:00.241000,10977,10979,10979,3
2020-05-11,08:45:00.241000,10977,10979,10980,5
2020-05-11,08:45:00.251000,10977,10979,10980,1
2020-05-11,08:45:00.281000,10977,10979,10979,1
2020-05-11,08:45:00.281000,10977,10979,10979,1
2020-05-11,08:45:00.281000,10977,10979,10980,8
2020-05-11,08:45:00.317000,10978,10979,10979,1
2020-05-11,08:45:00.353000,10978,10979,10979,1
2020-05-11,08:45:00.353000,10978,10979,10980,8
2020-05-11,08:45:00.359000,10978,10979,10980,7
2020-05-11,08:45:00.359000,10978,10979,10981,2
2020-05-11,08:45:00.373000,10978,10979,10978,1
2020-05-11,08:45:00.413000,10978,10979,10981,1
2020-05-11,08:45:00.497000,10979,10981,10981,1
2020-05-11,08:45:00.505000,10979,10981,10981,1
2020-05-11,08:45:00.547000,10979,10981,10979,1
2020-05-11,08:45:00.551000,10979,10981,10981,7
2020-05-11,08:45:00.566000,10980,10981,10981,1
2020-05-11,08:45:00.580000,10980,10981,10982,4
2020-05-11,08:45:00.599000,10980,10981,10982,1
2020-05-11,08:45:00.614000,10980,10981,10980,1
2020-05-11,08:45:00.627000,10980,10981,10980,4
2020-05-11,08:45:00.631000,10980,10981,10981,6
2020-05-11,08:45:00.637000,10980,10981,10981,4
2020-05-11,08:45:00.642000,10980,10981,10979,1
2020-05-11,08:45:00.678000,10980,10981,10978,2
2020-05-11,08:45:00.732000,10978,10980,10980,1
2020-05-11,08:45:00.739000,10978,10980,10980,1
2020-05-11,08:45:00.752000,10978,10980,10980,1
2020-05-11,08:45:00.762000,10978,10980,10980,4
2020-05-11,08:45:00.772000,10978,10980,10981,1
2020-05-11,08:45:00.774000,10978,10980,10981,4
2020-05-11,08:45:00.779000,10978,10980,10978,2
2020-05-11,08:45:00.782000,10978,10980,10978,1
2020-05-11,08:45:00.814000,10978,10981,10981,2
2020-05-11,08:45:00.816000,10978,10981,10981,1
2020-05-11,08:45:00.818000,10978,10981,10981,3
2020-05-11,08:45:00.825000,10978,10981,10981,1
