2020-10-20,02:33:56.884000,12865,12870,12866,2
2020-10-20,02:33:56.908000,12865,12870,12866,1
2020-10-20,02:33:56.924000,12865,12870,12866,1
2020-10-20,02:33:56.926000,12865,12870,12866,2
2020-10-20,02:33:56.933000,12865,12870,12866,2
2020-10-20,02:33:56.935000,12865,12870,12866,1
2020-10-20,02:33:56.936000,12865,12870,12866,1
2020-10-20,02:33:56.936000,12865,12870,12865,10
2020-10-20,02:33:56.936000,12865,12870,12864,1
2020-10-20,02:33:56.946000,12865,12870,12865,1
2020-10-20,02:33:56.970000,12865,12870,12866,2
2020-10-20,02:33:56.975000,12865,12870,12866,1
2020-10-20,02:33:56.978000,12865,12870,12866,1
2020-10-20,02:33:56.981000,12865,12870,12866,2
2020-10-20,02:33:56.986000,12865,12870,12865,1
2020-10-20,02:33:56.997000,12865,12870,12865,1
2020-10-20,02:33:57.011000,12865,12870,12866,1
2020-10-20,02:33:57.011000,12865,12870,12865,1
2020-10-20,02:33:57.019000,12865,12870,12865,1
2020-10-20,02:33:57.019000,12865,12870,12864,2
2020-10-20,02:33:57.020000,12865,12870,12864,12
2020-10-20,02:33:57.035000,12865,12870,12864,4
2020-10-20,02:33:57.037000,12865,12870,12865,4
2020-10-20,02:33:57.047000,12865,12870,12864,1
2020-10-20,02:33:57.051000,12865,12870,12864,1
2020-10-20,02:33:57.052000,12865,12870,12864,1
2020-10-20,02:33:57.065000,12865,12870,12864,1
2020-10-20,02:33:57.072000,12864,12866,12864,1
2020-10-20,02:33:57.072000,12864,12866,12864,1
2020-10-20,02:33:57.072000,12864,12866,12863,1
2020-10-20,02:33:57.081000,12864,12866,12865,1
2020-10-20,02:33:57.083000,12864,12866,12865,2
2020-10-20,02:33:57.083000,12864,12866,12865,2
2020-10-20,02:33:57.089000,12864,12866,12863,2
2020-10-20,02:33:57.098000,12864,12866,12863,2
2020-10-20,02:33:57.111000,12864,12866,12865,1
2020-10-20,02:33:57.114000,12864,12866,12865,2
2020-10-20,02:33:57.114000,12864,12866,12867,1
2020-10-20,02:33:57.126000,12864,12866,12865,1
2020-10-20,02:33:57.137000,12864,12866,12865,2
2020-10-20,02:33:57.142000,12864,12866,12865,1
2020-10-20,02:33:57.142000,12864,12866,12865,1
2020-10-20,02:33:57.142000,12864,12866,12865,1
2020-10-20,02:33:57.142000,12864,12866,12865,1
2020-10-20,02:33:57.142000,12864,12866,12865,1
2020-10-20,02:33:57.142000,12864,12866,12865,1
2020-10-20,02:33:57.142000,12864,12866,12865,2
2020-10-20,02:33:57.142000,12864,12866,12865,2
2020-10-20,02:33:57.142000,12864,12866,12865,1
2020-10-20,02:33:57.142000,12864,12866,12865,1
2020-10-20,02:33:57.142000,12864,12866,12863,1
2020-10-20,02:33:57.146000,12864,12866,12863,2
2020-10-20,02:33:57.149000,12864,12866,12863,1
2020-10-20,02:33:57.153000,12864,12866,12866,2
2020-10-20,02:33:57.156000,12864,12866,12863,1
2020-10-20,02:33:57.157000,12864,12866,12863,1
2020-10-20,02:33:57.166000,12864,12866,12863,1
2020-10-20,02:33:57.170000,12864,12866,12863,1
2020-10-20,02:33:57.184000,12864,12866,12864,1
2020-10-20,02:33:57.185000,12864,12866,12863,2
2020-10-20,02:33:57.199000,12863,12867,12863,2
2020-10-20,02:33:57.230000,12863,12867,12864,1
2020-10-20,02:33:57.230000,12863,12867,12864,1
2020-10-20,02:33:57.230000,12863,12867,12864,1
2020-10-20,02:33:57.230000,12863,12867,12864,1
2020-10-20,02:33:57.230000,12863,12867,12864,1
2020-10-20,02:33:57.230000,12863,12867,12864,1
2020-10-20,02:33:57.230000,12863,12867,12864,1
2020-10-20,02:33:57.230000,12863,12867,12864,1
2020-10-20,02:33:57.230000,12863,12867,12864,1
2020-10-20,02:33:57.237000,12863,12867,12866,1
2020-10-20,02:33:57.246000,12863,12867,12866,1
2020-10-20,02:33:57.246000,12863,12867,12866,1
2020-10-20,02:33:57.255000,12863,12867,12865,1
2020-10-20,02:33:57.330000,12864,12866,12864,1
2020-10-20,02:33:57.335000,12864,12866,12865,1
2020-10-20,02:33:57.343000,12864,12866,12864,1
2020-10-20,02:33:57.343000,12864,12866,12864,1
2020-10-20,02:33:57.349000,12864,12866,12864,5
2020-10-20,02:33:57.349000,12864,12866,12863,3
2020-10-20,02:33:57.381000,12864,12866,12864,2
2020-10-20,02:33:57.386000,12864,12866,12864,1
2020-10-20,02:33:57.387000,12864,12866,12863,1
2020-10-20,02:33:57.388000,12864,12866,12863,1
2020-10-20,02:33:57.389000,12864,12866,12863,2
2020-10-20,02:33:57.398000,12864,12866,12863,1
2020-10-20,02:33:57.403000,12864,12866,12863,1
2020-10-20,02:33:57.404000,12864,12866,12863,1
2020-10-20,02:33:57.412000,12864,12866,12863,1
2020-10-20,02:33:57.417000,12864,12866,12863,2
2020-10-20,02:33:57.421000,12864,12866,12863,2
2020-10-20,02:33:57.439000,12864,12866,12863,1
2020-10-20,02:33:57.447000,12863,12865,12863,1
2020-10-20,02:33:57.455000,12863,12865,12864,1
2020-10-20,02:33:57.457000,12863,12865,12864,1
2020-10-20,02:33:57.459000,12863,12865,12863,1
2020-10-20,02:33:57.503000,12863,12865,12864,1
2020-10-20,02:33:57.507000,12863,12865,12864,2
2020-10-20,02:33:57.509000,12863,12865,12864,4
2020-10-20,02:33:57.526000,12863,12865,12863,3
2020-10-20,02:33:57.570000,12863,12864,12863,1
2020-10-20,02:33:57.582000,12863,12864,12862,1
2020-10-20,02:33:57.604000,12863,12864,12862,1
2020-10-20,02:33:57.607000,12863,12864,12862,2
2020-10-20,02:33:57.610000,12863,12864,12864,3
2020-10-20,02:33:57.610000,12863,12864,12864,2
2020-10-20,02:33:57.610000,12863,12864,12864,3
2020-10-20,02:33:57.630000,12863,12864,12863,1
2020-10-20,02:33:57.631000,12863,12864,12863,1
2020-10-20,02:33:57.638000,12863,12864,12863,1
2020-10-20,02:33:57.653000,12863,12864,12862,2
2020-10-20,02:33:57.661000,12863,12864,12862,2
2020-10-20,02:33:57.665000,12863,12864,12863,4
2020-10-20,02:33:57.667000,12863,12864,12863,1
2020-10-20,02:33:57.680000,12863,12864,12862,1
2020-10-20,02:33:57.682000,12863,12864,12862,3
2020-10-20,02:33:57.685000,12863,12864,12862,2
2020-10-20,02:33:57.695000,12862,12865,12862,1
2020-10-20,02:33:57.702000,12862,12865,12862,2
2020-10-20,02:33:57.710000,12862,12865,12862,1
2020-10-20,02:33:57.721000,12862,12865,12862,1
2020-10-20,02:33:57.726000,12862,12865,12862,1
2020-10-20,02:33:57.734000,12862,12865,12862,1
2020-10-20,02:33:57.738000,12862,12865,12862,2
2020-10-20,02:33:57.760000,12862,12865,12862,1
2020-10-20,02:33:57.766000,12862,12865,12862,1
2020-10-20,02:33:57.773000,12862,12865,12862,1
2020-10-20,02:33:57.784000,12862,12865,12862,1
2020-10-20,02:33:57.833000,12862,12865,12862,25
2020-10-20,02:33:57.833000,12862,12865,12862,1
2020-10-20,02:33:57.834000,12862,12865,12863,1
2020-10-20,02:33:57.838000,12862,12865,12864,1
2020-10-20,02:33:57.847000,12862,12865,12863,5
2020-10-20,02:33:57.847000,12862,12865,12862,7
2020-10-20,02:33:57.860000,12862,12865,12864,1
2020-10-20,02:33:57.864000,12862,12865,12862,3
2020-10-20,02:33:57.870000,12862,12865,12862,1
2020-10-20,02:33:57.872000,12862,12865,12865,1
2020-10-20,02:33:57.872000,12862,12865,12862,1
2020-10-20,02:33:57.883000,12862,12865,12864,1
2020-10-20,02:33:57.885000,12862,12865,12862,1
2020-10-20,02:33:57.894000,12862,12865,12865,1
2020-10-20,02:33:57.906000,12862,12865,12865,1
2020-10-20,02:33:57.913000,12862,12865,12862,1
2020-10-20,02:33:57.923000,12862,12865,12862,1
2020-10-20,02:33:57.924000,12862,12865,12862,1
2020-10-20,02:33:57.930000,12862,12865,12862,2
2020-10-20,02:33:57.930000,12862,12865,12861,4
2020-10-20,02:33:57.938000,12862,12865,12863,1
2020-10-20,02:33:57.939000,12862,12865,12861,1
2020-10-20,02:33:57.967000,12861,12863,12862,1
2020-10-20,02:33:58.016000,12861,12863,12861,2
2020-10-20,02:33:58.030000,12861,12863,12861,1
2020-10-20,02:33:58.030000,12861,12863,12861,4
2020-10-20,02:33:58.030000,12861,12863,12861,1
2020-10-20,02:33:58.067000,12861,12863,12861,1
2020-10-20,02:33:58.073000,12861,12863,12861,4
2020-10-20,02:33:58.078000,12861,12863,12861,1
2020-10-20,02:33:58.095000,12861,12863,12861,3
2020-10-20,02:33:58.097000,12861,12863,12861,1
2020-10-20,02:33:58.097000,12861,12863,12861,2
2020-10-20,02:33:58.119000,12861,12863,12861,6
2020-10-20,02:33:58.121000,12861,12863,12862,1
2020-10-20,02:33:58.140000,12861,12863,12863,1
2020-10-20,02:33:58.176000,12861,12863,12861,1
2020-10-20,02:33:58.183000,12861,12863,12861,1
2020-10-20,02:33:58.222000,12861,12863,12861,3
2020-10-20,02:33:58.229000,12861,12863,12861,1
2020-10-20,02:33:58.229000,12861,12863,12861,1
2020-10-20,02:33:58.241000,12861,12863,12861,2
2020-10-20,02:33:58.242000,12861,12863,12860,1
2020-10-20,02:33:58.242000,12861,12863,12860,1
2020-10-20,02:33:58.242000,12861,12863,12860,2
2020-10-20,02:33:58.242000,12861,12863,12860,1
2020-10-20,02:33:58.242000,12861,12863,12860,1
2020-10-20,02:33:58.242000,12861,12863,12860,1
2020-10-20,02:33:58.242000,12861,12863,12860,1
2020-10-20,02:33:58.242000,12861,12863,12860,1
2020-10-20,02:33:58.242000,12861,12863,12860,1
2020-10-20,02:33:58.242000,12861,12863,12860,1
2020-10-20,02:33:58.243000,12861,12863,12860,1
2020-10-20,02:33:58.243000,12861,12863,12860,1
2020-10-20,02:33:58.253000,12861,12863,12860,2
2020-10-20,02:33:58.254000,12861,12863,12860,1
2020-10-20,02:33:58.266000,12861,12863,12862,1
2020-10-20,02:33:58.269000,12861,12863,12861,1
2020-10-20,02:33:58.273000,12861,12863,12860,1
2020-10-20,02:33:58.273000,12861,12863,12860,1
2020-10-20,02:33:58.277000,12861,12863,12863,1
2020-10-20,02:33:58.281000,12861,12863,12860,2
2020-10-20,02:33:58.282000,12861,12863,12860,2
2020-10-20,02:33:58.286000,12861,12863,12860,1
2020-10-20,02:33:58.287000,12861,12863,12860,1
2020-10-20,02:33:58.305000,12861,12863,12860,2
2020-10-20,02:33:58.316000,12861,12863,12860,1
2020-10-20,02:33:58.335000,12860,12863,12860,1
2020-10-20,02:33:58.348000,12860,12863,12860,2
2020-10-20,02:33:58.389000,12860,12863,12861,1
2020-10-20,02:33:58.390000,12860,12863,12861,1
2020-10-20,02:33:58.413000,12860,12863,12861,1
2020-10-20,02:33:58.414000,12860,12863,12861,1
2020-10-20,02:33:58.426000,12860,12863,12861,2
2020-10-20,02:33:58.429000,12860,12863,12861,1
2020-10-20,02:33:58.430000,12860,12863,12861,1
2020-10-20,02:33:58.430000,12860,12863,12861,2
2020-10-20,02:33:58.430000,12860,12863,12861,1
2020-10-20,02:33:58.430000,12860,12863,12860,2
2020-10-20,02:33:58.430000,12860,12863,12860,2
2020-10-20,02:33:58.430000,12860,12863,12860,1
2020-10-20,02:33:58.430000,12860,12863,12860,2
2020-10-20,02:33:58.430000,12860,12863,12860,1
2020-10-20,02:33:58.432000,12860,12863,12861,4
2020-10-20,02:33:58.436000,12860,12863,12860,2
2020-10-20,02:33:58.458000,12860,12862,12860,1
2020-10-20,02:33:58.467000,12860,12862,12860,2
2020-10-20,02:33:58.470000,12860,12862,12860,1
2020-10-20,02:33:58.470000,12860,12862,12860,1
2020-10-20,02:33:58.470000,12860,12862,12860,1
2020-10-20,02:33:58.470000,12860,12862,12861,4
2020-10-20,02:33:58.473000,12860,12862,12860,2
2020-10-20,02:33:58.478000,12860,12862,12861,2
2020-10-20,02:33:58.478000,12860,12862,12862,1
2020-10-20,02:33:58.485000,12860,12862,12861,1
2020-10-20,02:33:58.526000,12860,12862,12861,2
2020-10-20,02:33:58.552000,12860,12862,12861,1
2020-10-20,02:33:58.570000,12861,12863,12861,2
2020-10-20,02:33:58.570000,12861,12863,12860,2
2020-10-20,02:33:58.573000,12861,12863,12860,1
2020-10-20,02:33:58.580000,12861,12863,12862,2
2020-10-20,02:33:58.630000,12861,12863,12861,3
2020-10-20,02:33:58.638000,12861,12863,12860,1
2020-10-20,02:33:58.661000,12861,12863,12860,1
2020-10-20,02:33:58.664000,12861,12863,12860,3
2020-10-20,02:33:58.666000,12861,12863,12861,4
2020-10-20,02:33:58.690000,12861,12863,12860,1
2020-10-20,02:33:58.694000,12860,12862,12860,1
2020-10-20,02:33:58.700000,12860,12862,12860,2
2020-10-20,02:33:58.701000,12860,12862,12861,4
2020-10-20,02:33:58.717000,12860,12862,12860,2
2020-10-20,02:33:58.719000,12860,12862,12860,1
2020-10-20,02:33:58.745000,12860,12862,12860,1
2020-10-20,02:33:58.759000,12860,12862,12860,1
2020-10-20,02:33:58.785000,12860,12862,12860,2
2020-10-20,02:33:58.813000,12860,12862,12859,1
2020-10-20,02:33:58.844000,12859,12862,12860,2
2020-10-20,02:33:58.857000,12859,12862,12859,1
2020-10-20,02:33:58.857000,12859,12862,12861,1
2020-10-20,02:33:58.859000,12859,12862,12861,3
2020-10-20,02:33:58.919000,12859,12862,12862,1
2020-10-20,02:33:58.927000,12859,12862,12862,1
2020-10-20,02:33:58.941000,12859,12862,12862,2
2020-10-20,02:33:58.941000,12859,12862,12861,2
2020-10-20,02:33:58.941000,12859,12862,12860,10
2020-10-20,02:33:58.941000,12859,12862,12859,10
2020-10-20,02:33:58.941000,12859,12862,12859,2
2020-10-20,02:33:58.941000,12859,12862,12859,1
2020-10-20,02:33:58.960000,12859,12862,12862,1
2020-10-20,02:33:58.962000,12859,12862,12859,1
2020-10-20,02:33:58.979000,12859,12862,12859,1
2020-10-20,02:33:58.994000,12859,12862,12860,1
2020-10-20,02:33:59.027000,12859,12862,12859,1
2020-10-20,02:33:59.032000,12859,12862,12859,1
2020-10-20,02:33:59.056000,12859,12862,12859,1
2020-10-20,02:33:59.056000,12859,12862,12859,1
2020-10-20,02:33:59.057000,12859,12862,12860,1
2020-10-20,02:33:59.057000,12859,12862,12860,2
2020-10-20,02:33:59.077000,12859,12861,12859,1
2020-10-20,02:33:59.078000,12859,12861,12859,1
2020-10-20,02:33:59.086000,12859,12861,12859,1
2020-10-20,02:33:59.091000,12859,12861,12861,4
2020-10-20,02:33:59.099000,12859,12861,12860,2
2020-10-20,02:33:59.101000,12859,12861,12860,3
2020-10-20,02:33:59.124000,12859,12861,12859,1
2020-10-20,02:33:59.124000,12859,12861,12859,1
2020-10-20,02:33:59.124000,12859,12861,12858,1
2020-10-20,02:33:59.169000,12859,12861,12859,1
2020-10-20,02:33:59.174000,12859,12861,12859,2
2020-10-20,02:33:59.180000,12859,12861,12859,1
2020-10-20,02:33:59.185000,12859,12861,12858,1
2020-10-20,02:33:59.192000,12859,12861,12858,1
2020-10-20,02:33:59.214000,12858,12860,12858,1
2020-10-20,02:33:59.237000,12858,12860,12859,1
2020-10-20,02:33:59.237000,12858,12860,12858,2
2020-10-20,02:33:59.248000,12858,12860,12859,1
2020-10-20,02:33:59.260000,12858,12860,12859,1
2020-10-20,02:33:59.300000,12858,12860,12859,1
2020-10-20,02:33:59.398000,12859,12861,12859,1
2020-10-20,02:33:59.420000,12859,12861,12859,1
2020-10-20,02:33:59.433000,12859,12861,12859,2
2020-10-20,02:33:59.442000,12859,12861,12859,1
2020-10-20,02:33:59.442000,12859,12861,12859,1
2020-10-20,02:33:59.442000,12859,12861,12859,1
2020-10-20,02:33:59.443000,12859,12861,12859,1
2020-10-20,02:33:59.443000,12859,12861,12859,1
2020-10-20,02:33:59.443000,12859,12861,12858,1
2020-10-20,02:33:59.443000,12859,12861,12858,1
2020-10-20,02:33:59.445000,12858,12859,12859,4
2020-10-20,02:33:59.448000,12858,12859,12860,2
2020-10-20,02:33:59.530000,12858,12859,12859,1
2020-10-20,02:33:59.539000,12858,12859,12859,1
2020-10-20,02:33:59.544000,12858,12859,12859,1
2020-10-20,02:33:59.550000,12858,12859,12859,1
2020-10-20,02:33:59.567000,12858,12859,12859,1
2020-10-20,02:33:59.579000,12859,12861,12859,1
2020-10-20,02:33:59.588000,12859,12861,12859,1
2020-10-20,02:33:59.674000,12859,12861,12861,1
2020-10-20,02:33:59.674000,12859,12861,12861,1
2020-10-20,02:33:59.675000,12859,12861,12861,1
2020-10-20,02:33:59.675000,12859,12861,12861,1
2020-10-20,02:33:59.730000,12860,12862,12860,1
2020-10-20,02:33:59.761000,12860,12862,12860,2
2020-10-20,02:33:59.763000,12860,12862,12860,1
2020-10-20,02:33:59.765000,12860,12862,12859,1
2020-10-20,02:33:59.866000,12859,12861,12859,4
2020-10-20,02:33:59.866000,12859,12861,12858,1
2020-10-20,02:33:59.874000,12859,12861,12859,4
2020-10-20,02:33:59.874000,12859,12861,12858,1
2020-10-20,02:33:59.883000,12859,12861,12858,1
2020-10-20,02:33:59.950000,12858,12861,12858,1
2020-10-20,02:34:00.028000,12858,12861,12858,1
2020-10-20,02:34:00.076000,12858,12861,12858,1
2020-10-20,02:34:00.079000,12858,12861,12858,2
2020-10-20,02:34:00.079000,12858,12861,12858,1
2020-10-20,02:34:00.081000,12858,12861,12859,4
2020-10-20,02:34:00.082000,12858,12861,12859,4
2020-10-20,02:34:00.127000,12858,12861,12858,1
2020-10-20,02:34:00.137000,12858,12861,12858,1
2020-10-20,02:34:00.162000,12858,12861,12858,1
2020-10-20,02:34:00.182000,12858,12861,12858,2
2020-10-20,02:34:00.190000,12858,12861,12858,1
2020-10-20,02:34:00.208000,12858,12859,12858,1
2020-10-20,02:34:00.208000,12858,12859,12858,5
2020-10-20,02:34:00.260000,12858,12859,12858,1
2020-10-20,02:34:00.266000,12858,12859,12858,1
2020-10-20,02:34:00.277000,12858,12859,12858,2
2020-10-20,02:34:00.281000,12858,12859,12858,1
2020-10-20,02:34:00.285000,12858,12859,12857,1
2020-10-20,02:34:00.290000,12858,12859,12857,1
2020-10-20,02:34:00.292000,12858,12859,12857,2
2020-10-20,02:34:00.305000,12858,12859,12857,1
2020-10-20,02:34:00.310000,12858,12859,12857,1
2020-10-20,02:34:00.320000,12857,12859,12857,2
2020-10-20,02:34:00.325000,12857,12859,12857,1
2020-10-20,02:34:00.329000,12857,12859,12857,2
2020-10-20,02:34:00.331000,12857,12859,12857,1
2020-10-20,02:34:00.340000,12857,12859,12857,1
2020-10-20,02:34:00.342000,12857,12859,12857,2
2020-10-20,02:34:00.348000,12857,12859,12857,1
2020-10-20,02:34:00.350000,12857,12859,12857,1
2020-10-20,02:34:00.351000,12857,12859,12857,4
2020-10-20,02:34:00.351000,12857,12859,12857,3
2020-10-20,02:34:00.352000,12857,12859,12857,1
2020-10-20,02:34:00.354000,12857,12859,12857,1
2020-10-20,02:34:00.354000,12857,12859,12857,1
2020-10-20,02:34:00.356000,12857,12859,12857,1
2020-10-20,02:34:00.358000,12857,12859,12856,2
2020-10-20,02:34:00.365000,12857,12859,12856,1
2020-10-20,02:34:00.369000,12857,12859,12856,1
2020-10-20,02:34:00.372000,12857,12859,12856,1
2020-10-20,02:34:00.399000,12857,12859,12856,1
2020-10-20,02:34:00.429000,12857,12859,12856,1
2020-10-20,02:34:00.442000,12857,12859,12856,1
2020-10-20,02:34:00.443000,12857,12859,12856,1
2020-10-20,02:34:00.443000,12857,12859,12856,1
2020-10-20,02:34:00.458000,12856,12857,12856,2
2020-10-20,02:34:00.468000,12856,12857,12857,2
2020-10-20,02:34:00.468000,12856,12857,12857,2
2020-10-20,02:34:00.500000,12856,12857,12856,2
2020-10-20,02:34:00.529000,12856,12857,12856,1
2020-10-20,02:34:00.529000,12856,12857,12856,1
2020-10-20,02:34:00.529000,12856,12857,12856,1
2020-10-20,02:34:00.530000,12856,12857,12856,1
2020-10-20,02:34:00.530000,12856,12857,12856,1
2020-10-20,02:34:00.570000,12856,12857,12857,2
2020-10-20,02:34:00.575000,12856,12857,12857,2
2020-10-20,02:34:00.607000,12856,12857,12856,1
2020-10-20,02:34:00.658000,12856,12857,12856,2
2020-10-20,02:34:00.723000,12856,12858,12857,2
2020-10-20,02:34:00.769000,12856,12858,12856,1
2020-10-20,02:34:00.784000,12856,12858,12856,1
2020-10-20,02:34:00.874000,12856,12858,12857,1
2020-10-20,02:34:00.876000,12856,12858,12857,3
2020-10-20,02:34:00.937000,12856,12858,12856,1
2020-10-20,02:34:00.946000,12856,12858,12856,2
2020-10-20,02:34:00.950000,12856,12858,12856,1
2020-10-20,02:34:00.956000,12856,12858,12856,2
2020-10-20,02:34:00.967000,12856,12858,12856,2
2020-10-20,02:34:00.974000,12856,12858,12856,1
2020-10-20,02:34:00.983000,12856,12858,12855,1
2020-10-20,02:34:00.992000,12856,12858,12856,1
2020-10-20,02:34:00.995000,12856,12858,12855,2
2020-10-20,02:34:01.002000,12856,12858,12855,2
2020-10-20,02:34:01.022000,12856,12858,12855,1
2020-10-20,02:34:01.030000,12856,12858,12855,1
2020-10-20,02:34:01.071000,12855,12857,12855,1
2020-10-20,02:34:01.073000,12855,12857,12855,1
2020-10-20,02:34:01.079000,12855,12857,12855,1
2020-10-20,02:34:01.090000,12855,12857,12855,1
2020-10-20,02:34:01.123000,12855,12857,12855,2
2020-10-20,02:34:01.298000,12856,12857,12856,1
2020-10-20,02:34:01.396000,12856,12858,12856,1
2020-10-20,02:34:01.507000,12856,12858,12856,1
2020-10-20,02:34:01.513000,12856,12858,12856,1
2020-10-20,02:34:01.550000,12856,12858,12856,1
2020-10-20,02:34:01.550000,12856,12858,12855,1
2020-10-20,02:34:01.599000,12855,12857,12857,6
2020-10-20,02:34:01.651000,12855,12857,12856,2
2020-10-20,02:34:01.651000,12855,12857,12856,1
2020-10-20,02:34:01.732000,12856,12858,12856,1
2020-10-20,02:34:01.749000,12856,12858,12858,4
2020-10-20,02:34:01.749000,12856,12858,12859,1
2020-10-20,02:34:01.752000,12856,12858,12858,1
2020-10-20,02:34:01.805000,12856,12858,12858,1
2020-10-20,02:34:01.812000,12856,12858,12858,1
2020-10-20,02:34:01.819000,12856,12858,12857,1
2020-10-20,02:34:01.828000,12857,12859,12859,1
2020-10-20,02:34:01.841000,12857,12859,12857,1
2020-10-20,02:34:01.849000,12857,12859,12856,1
2020-10-20,02:34:01.855000,12857,12859,12856,1
2020-10-20,02:34:01.862000,12857,12859,12859,1
2020-10-20,02:34:01.870000,12857,12859,12857,2
2020-10-20,02:34:01.878000,12857,12859,12857,1
2020-10-20,02:34:01.920000,12857,12859,12857,1
2020-10-20,02:34:01.920000,12857,12859,12856,1
2020-10-20,02:34:01.935000,12857,12859,12856,2
2020-10-20,02:34:01.940000,12857,12859,12856,1
2020-10-20,02:34:01.944000,12856,12858,12856,4
2020-10-20,02:34:01.954000,12856,12858,12856,1
2020-10-20,02:34:01.957000,12856,12858,12856,3
2020-10-20,02:34:01.965000,12856,12858,12855,1
2020-10-20,02:34:01.968000,12856,12858,12855,1
2020-10-20,02:34:01.973000,12856,12858,12855,1
2020-10-20,02:34:01.973000,12856,12858,12855,1
2020-10-20,02:34:01.974000,12856,12858,12855,1
2020-10-20,02:34:01.977000,12856,12858,12855,1
2020-10-20,02:34:01.986000,12856,12858,12855,1
2020-10-20,02:34:01.987000,12856,12858,12856,4
2020-10-20,02:34:01.992000,12856,12858,12855,1
2020-10-20,02:34:01.993000,12856,12858,12855,1
