2020-09-16,00:51:10.244000,12969,12970,12970,4
2020-09-16,00:51:12.628000,12970,12971,12970,2
2020-09-16,00:51:15.631000,12970,12971,12970,1
2020-09-16,00:51:16.005000,12970,12971,12970,1
2020-09-16,00:51:16.352000,12970,12971,12971,7
2020-09-16,00:51:39.598000,12970,12971,12971,1
2020-09-16,00:51:45.837000,12970,12971,12970,1
2020-09-16,00:51:45.837000,12970,12971,12970,2
2020-09-16,00:51:45.837000,12970,12971,12970,1
2020-09-16,00:51:45.837000,12970,12971,12970,1
2020-09-16,00:51:45.837000,12970,12971,12970,1
2020-09-16,00:51:45.837000,12970,12971,12970,1
2020-09-16,00:51:45.838000,12970,12971,12970,2
2020-09-16,00:51:45.838000,12970,12971,12970,1
2020-09-16,00:51:45.838000,12970,12971,12970,1
2020-09-16,00:51:45.838000,12970,12971,12970,1
2020-09-16,00:51:45.838000,12970,12971,12970,4
2020-09-16,00:51:45.838000,12970,12971,12970,4
2020-09-16,00:51:46.601000,12969,12970,12970,2
2020-09-16,00:51:47.356000,12969,12970,12969,1
2020-09-16,00:51:48.887000,12969,12970,12969,5
2020-09-16,00:51:48.887000,12969,12970,12969,6
2020-09-16,00:51:48.888000,12969,12970,12968,2
2020-09-16,00:51:50.643000,12968,12969,12968,1
2020-09-16,00:51:54.725000,12968,12969,12968,10
2020-09-16,00:51:55.945000,12966,12968,12968,2
2020-09-16,00:51:58.877000,12967,12968,12967,1
2020-09-16,00:52:00.443000,12967,12968,12967,4
2020-09-16,00:52:00.443000,12967,12968,12967,1
2020-09-16,00:52:00.692000,12966,12968,12966,1
2020-09-16,00:52:00.774000,12966,12968,12968,1
2020-09-16,00:52:02.706000,12967,12968,12968,3
2020-09-16,00:52:07.982000,12967,12968,12968,4
2020-09-16,00:52:09.941000,12968,12969,12968,1
2020-09-16,00:52:10.472000,12968,12969,12968,1
2020-09-16,00:52:10.472000,12968,12969,12967,3
2020-09-16,00:52:14.868000,12967,12969,12969,3
2020-09-16,00:52:34.627000,12968,12969,12968,1
2020-09-16,00:52:37.514000,12968,12969,12969,2
2020-09-16,00:53:05.507000,12968,12969,12969,18
2020-09-16,00:53:09.019000,12969,12970,12970,1
2020-09-16,00:53:09.522000,12969,12970,12970,1
2020-09-16,00:53:09.758000,12970,12971,12971,1
2020-09-16,00:53:16.217000,12969,12970,12970,2
2020-09-16,00:53:22.466000,12971,12972,12971,1
2020-09-16,00:53:35.036000,12971,12972,12972,2
2020-09-16,00:53:35.036000,12971,12972,12973,1
2020-09-16,00:53:41.639000,12972,12973,12973,1
2020-09-16,00:53:41.639000,12972,12973,12974,2
2020-09-16,00:53:45.544000,12973,12974,12973,1
2020-09-16,00:53:58.065000,12972,12974,12973,1
2020-09-16,00:54:02.434000,12973,12974,12973,1
2020-09-16,00:54:03.881000,12973,12974,12973,1
2020-09-16,00:54:38.100000,12973,12974,12974,1
2020-09-16,00:54:38.431000,12973,12974,12973,1
2020-09-16,00:54:42.066000,12973,12974,12974,1
2020-09-16,00:54:42.067000,12973,12974,12974,1
2020-09-16,00:54:42.067000,12973,12974,12974,9
2020-09-16,00:54:42.067000,12973,12974,12974,4
2020-09-16,00:54:58.801000,12974,12975,12975,6
2020-09-16,00:55:02.221000,12974,12976,12974,2
2020-09-16,00:55:02.490000,12974,12975,12975,1
2020-09-16,00:55:04.903000,12975,12976,12976,1
2020-09-16,00:55:05.251000,12975,12976,12975,1
2020-09-16,00:55:05.277000,12975,12976,12974,1
2020-09-16,00:55:05.436000,12974,12976,12974,4
2020-09-16,00:55:05.591000,12974,12975,12974,1
2020-09-16,00:55:11.345000,12974,12975,12974,1
2020-09-16,00:55:11.658000,12974,12975,12974,1
2020-09-16,00:55:12.986000,12974,12975,12974,1
2020-09-16,00:55:12.987000,12974,12975,12974,1
2020-09-16,00:55:19.225000,12973,12974,12974,1
2020-09-16,00:55:19.353000,12973,12974,12974,1
2020-09-16,00:55:29.745000,12974,12975,12974,2
2020-09-16,00:55:30.228000,12974,12975,12975,1
2020-09-16,00:55:37.621000,12974,12975,12975,1
2020-09-16,00:55:39.400000,12974,12975,12975,2
2020-09-16,00:55:39.400000,12974,12975,12975,1
2020-09-16,00:55:39.400000,12974,12975,12975,1
2020-09-16,00:55:39.450000,12975,12976,12975,1
2020-09-16,00:55:44.734000,12974,12975,12974,9
2020-09-16,00:55:54.086000,12974,12975,12975,2
2020-09-16,00:55:54.086000,12974,12975,12976,1
2020-09-16,00:55:57.641000,12974,12975,12975,1
2020-09-16,00:55:57.645000,12974,12975,12975,1
2020-09-16,00:55:58.021000,12974,12976,12976,2
2020-09-16,00:56:00.426000,12974,12976,12976,2
2020-09-16,00:56:24.291000,12974,12975,12974,1
2020-09-16,00:56:25.414000,12974,12975,12974,12
2020-09-16,00:56:25.414000,12974,12975,12973,3
2020-09-16,00:56:26.513000,12973,12974,12973,1
2020-09-16,00:56:28.417000,12973,12974,12973,1
2020-09-16,00:56:31.230000,12973,12974,12973,4
2020-09-16,00:56:31.230000,12973,12974,12973,2
2020-09-16,00:56:32.191000,12972,12974,12972,1
2020-09-16,00:56:33.192000,12972,12974,12972,1
2020-09-16,00:56:34.205000,12972,12974,12972,1
2020-09-16,00:56:34.444000,12972,12974,12974,1
2020-09-16,00:56:35.209000,12972,12974,12972,1
2020-09-16,00:56:36.137000,12972,12974,12974,1
2020-09-16,00:56:36.242000,12972,12974,12972,1
2020-09-16,00:56:37.255000,12972,12974,12972,1
2020-09-16,00:56:38.276000,12972,12974,12972,1
2020-09-16,00:56:39.298000,12972,12974,12972,1
2020-09-16,00:56:40.309000,12972,12974,12972,1
2020-09-16,00:56:41.250000,12972,12974,12973,1
2020-09-16,00:56:41.403000,12972,12974,12972,1
2020-09-16,00:56:41.440000,12972,12974,12972,1
2020-09-16,00:56:42.404000,12972,12973,12972,1
2020-09-16,00:56:43.416000,12972,12973,12972,1
2020-09-16,00:56:44.309000,12972,12973,12973,1
2020-09-16,00:56:44.422000,12972,12973,12972,1
2020-09-16,00:56:49.110000,12972,12973,12973,2
2020-09-16,00:56:49.110000,12972,12973,12973,2
2020-09-16,00:56:49.378000,12973,12975,12973,2
2020-09-16,00:56:56.724000,12972,12973,12973,1
2020-09-16,00:56:57.622000,12972,12973,12973,4
2020-09-16,00:57:00.677000,12972,12973,12973,1
2020-09-16,00:57:00.677000,12972,12973,12974,1
2020-09-16,00:57:27.093000,12972,12973,12972,2
2020-09-16,00:57:27.094000,12972,12973,12972,5
2020-09-16,00:57:27.853000,12971,12972,12972,1
2020-09-16,00:57:28.825000,12971,12972,12971,2
2020-09-16,00:57:32.013000,12970,12972,12972,1
2020-09-16,00:57:38.697000,12971,12972,12971,1
2020-09-16,00:57:41.284000,12971,12972,12972,1
2020-09-16,00:57:44.673000,12971,12972,12972,1
2020-09-16,00:57:45.616000,12971,12972,12972,2
2020-09-16,00:57:45.616000,12971,12972,12972,1
2020-09-16,00:57:45.881000,12972,12973,12972,2
2020-09-16,00:57:54.419000,12971,12973,12972,1
2020-09-16,00:57:55.060000,12972,12973,12972,1
2020-09-16,00:58:22.542000,12972,12973,12973,5
2020-09-16,00:58:23.327000,12972,12973,12972,1
2020-09-16,00:58:29.138000,12972,12973,12972,9
2020-09-16,00:58:29.139000,12972,12973,12972,2
2020-09-16,00:58:29.139000,12972,12973,12972,4
2020-09-16,00:58:47.160000,12972,12973,12973,2
2020-09-16,00:58:47.161000,12972,12973,12973,1
2020-09-16,00:58:47.161000,12972,12973,12973,3
2020-09-16,00:58:47.424000,12973,12974,12973,2
2020-09-16,00:58:53.407000,12973,12974,12973,1
2020-09-16,00:58:57.883000,12973,12974,12973,1
2020-09-16,00:59:15.844000,12973,12974,12974,5
2020-09-16,00:59:15.845000,12973,12974,12974,1
2020-09-16,00:59:16.170000,12974,12975,12974,2
2020-09-16,00:59:16.174000,12974,12975,12974,2
2020-09-16,00:59:16.174000,12974,12975,12974,1
2020-09-16,00:59:29.653000,12973,12974,12973,5
2020-09-16,00:59:34.036000,12973,12974,12974,1
2020-09-16,00:59:34.899000,12973,12974,12974,1
2020-09-16,00:59:41.862000,12973,12974,12974,1
2020-09-16,00:59:49.618000,12973,12974,12973,16
2020-09-16,00:59:49.618000,12973,12974,12972,4
2020-09-16,00:59:55.267000,12972,12973,12973,6
2020-09-16,00:59:55.531000,12973,12974,12973,2
2020-09-16,00:59:56.146000,12973,12974,12974,1
2020-09-16,01:00:16.636000,12973,12974,12974,2
2020-09-16,01:00:16.637000,12973,12974,12974,20
2020-09-16,01:00:16.637000,12973,12974,12974,1
2020-09-16,01:00:16.828000,12974,12975,12974,1
2020-09-16,01:00:16.828000,12974,12975,12974,1
2020-09-16,01:00:16.870000,12974,12975,12974,1
2020-09-16,01:00:16.870000,12974,12975,12974,1
2020-09-16,01:00:16.891000,12974,12975,12975,1
2020-09-16,01:00:16.901000,12974,12975,12974,2
2020-09-16,01:00:16.915000,12974,12975,12974,1
2020-09-16,01:00:17.032000,12974,12975,12975,1
2020-09-16,01:00:17.125000,12974,12975,12974,2
2020-09-16,01:00:17.160000,12974,12975,12975,1
2020-09-16,01:00:17.176000,12974,12976,12976,1
2020-09-16,01:00:17.429000,12974,12976,12976,1
2020-09-16,01:00:19.901000,12974,12976,12976,2
2020-09-16,01:00:21.708000,12975,12976,12975,2
2020-09-16,01:00:29.289000,12975,12976,12976,4
2020-09-16,01:00:29.289000,12975,12976,12976,7
2020-09-16,01:00:29.289000,12975,12976,12976,1
2020-09-16,01:00:29.551000,12976,12977,12976,2
2020-09-16,01:00:29.668000,12976,12977,12977,4
2020-09-16,01:00:30.012000,12976,12977,12976,1
2020-09-16,01:00:30.142000,12976,12977,12976,1
2020-09-16,01:00:32.595000,12975,12976,12976,1
2020-09-16,01:00:32.827000,12975,12976,12976,1
2020-09-16,01:00:33.886000,12976,12977,12977,1
2020-09-16,01:00:35.663000,12976,12977,12977,2
2020-09-16,01:00:36.375000,12976,12977,12977,1
2020-09-16,01:00:39.385000,12976,12977,12976,1
2020-09-16,01:00:39.719000,12975,12977,12977,2
2020-09-16,01:00:39.742000,12975,12977,12975,1
2020-09-16,01:00:42.288000,12976,12977,12976,1
2020-09-16,01:00:45.631000,12976,12977,12977,3
2020-09-16,01:00:46.682000,12976,12977,12977,1
2020-09-16,01:00:46.708000,12976,12977,12976,1
2020-09-16,01:00:49.365000,12976,12977,12976,1
2020-09-16,01:00:49.825000,12976,12977,12976,1
2020-09-16,01:00:52.199000,12976,12977,12976,1
2020-09-16,01:00:52.258000,12976,12977,12977,1
2020-09-16,01:00:56.413000,12975,12977,12977,1
2020-09-16,01:00:56.881000,12975,12977,12976,1
2020-09-16,01:00:59.985000,12975,12977,12976,1
2020-09-16,01:01:00.261000,12976,12977,12976,2
2020-09-16,01:01:00.923000,12976,12977,12977,15
2020-09-16,01:01:01.920000,12977,12978,12977,1
2020-09-16,01:01:02.730000,12976,12978,12978,1
2020-09-16,01:01:02.808000,12976,12978,12976,1
2020-09-16,01:01:03.088000,12976,12978,12976,1
2020-09-16,01:01:03.093000,12976,12978,12976,2
2020-09-16,01:01:03.112000,12976,12978,12976,1
2020-09-16,01:01:03.205000,12976,12977,12976,1
2020-09-16,01:01:10.011000,12976,12977,12976,4
2020-09-16,01:01:15.124000,12976,12977,12976,2
2020-09-16,01:01:20.197000,12976,12977,12976,1
2020-09-16,01:01:23.023000,12976,12977,12977,5
2020-09-16,01:01:23.071000,12977,12978,12977,1
2020-09-16,01:01:27.399000,12976,12977,12977,1
2020-09-16,01:01:28.049000,12976,12977,12977,1
2020-09-16,01:01:29.089000,12976,12977,12977,2
2020-09-16,01:01:29.754000,12976,12978,12977,2
2020-09-16,01:01:43.663000,12977,12978,12978,1
2020-09-16,01:01:44.230000,12977,12978,12977,2
2020-09-16,01:01:44.269000,12977,12978,12977,4
2020-09-16,01:01:44.331000,12976,12977,12977,2
2020-09-16,01:01:46.411000,12976,12977,12977,2
2020-09-16,01:01:50.435000,12977,12978,12978,1
2020-09-16,01:01:51.576000,12977,12978,12977,1
2020-09-16,01:01:51.579000,12977,12978,12977,1
2020-09-16,01:01:51.686000,12977,12978,12978,1
2020-09-16,01:01:52.445000,12977,12978,12978,1
2020-09-16,01:01:54.839000,12977,12978,12978,1
2020-09-16,01:01:55.323000,12977,12978,12977,1
2020-09-16,01:01:55.404000,12977,12978,12978,2
2020-09-16,01:01:56.895000,12977,12978,12978,1
2020-09-16,01:01:57.189000,12977,12978,12978,1
2020-09-16,01:01:57.801000,12977,12978,12978,6
2020-09-16,01:01:59.574000,12978,12979,12978,1
2020-09-16,01:01:59.924000,12978,12979,12978,1
2020-09-16,01:02:00.110000,12977,12979,12979,2
2020-09-16,01:02:00.461000,12977,12979,12977,1
2020-09-16,01:02:00.593000,12977,12979,12979,1
2020-09-16,01:02:00.595000,12977,12979,12977,2
2020-09-16,01:02:00.672000,12977,12979,12977,4
2020-09-16,01:02:00.712000,12977,12979,12977,2
2020-09-16,01:02:02.213000,12977,12978,12978,1
2020-09-16,01:02:03.404000,12977,12978,12978,1
2020-09-16,01:02:05.012000,12977,12978,12978,2
2020-09-16,01:02:07.846000,12977,12978,12978,2
2020-09-16,01:02:08.006000,12977,12978,12978,1
2020-09-16,01:02:09.547000,12978,12979,12978,1
2020-09-16,01:02:10.761000,12977,12978,12978,4
2020-09-16,01:02:11.528000,12977,12979,12979,1
2020-09-16,01:02:14.760000,12978,12979,12978,1
2020-09-16,01:02:14.761000,12978,12979,12978,2
2020-09-16,01:02:14.761000,12978,12979,12978,8
2020-09-16,01:02:15.237000,12977,12978,12978,2
2020-09-16,01:02:15.294000,12977,12978,12978,2
2020-09-16,01:02:16.996000,12977,12978,12978,1
2020-09-16,01:02:22.572000,12977,12978,12978,1
2020-09-16,01:02:24.916000,12977,12979,12979,1
2020-09-16,01:02:28.096000,12978,12979,12979,1
2020-09-16,01:02:28.710000,12978,12979,12978,1
2020-09-16,01:02:34.583000,12977,12978,12977,11
2020-09-16,01:02:36.474000,12977,12978,12978,2
2020-09-16,01:02:37.336000,12977,12978,12978,1
2020-09-16,01:02:46.650000,12977,12978,12977,1
2020-09-16,01:02:50.774000,12977,12978,12977,1
2020-09-16,01:02:52.218000,12977,12978,12977,1
2020-09-16,01:02:52.880000,12977,12978,12978,1
2020-09-16,01:02:55.896000,12977,12978,12978,3
2020-09-16,01:02:57.838000,12977,12978,12978,2
2020-09-16,01:02:58.215000,12977,12978,12978,2
2020-09-16,01:03:05.290000,12977,12978,12977,28
2020-09-16,01:03:05.290000,12977,12978,12977,2
2020-09-16,01:03:05.290000,12977,12978,12977,1
2020-09-16,01:03:05.290000,12977,12978,12977,5
2020-09-16,01:03:05.290000,12977,12978,12977,28
2020-09-16,01:03:05.291000,12977,12978,12977,1
2020-09-16,01:03:05.291000,12977,12978,12977,1
2020-09-16,01:03:05.291000,12977,12978,12977,1
2020-09-16,01:03:05.670000,12976,12977,12977,1
2020-09-16,01:03:09.227000,12976,12977,12977,5
2020-09-16,01:03:11.449000,12976,12977,12977,2
2020-09-16,01:03:11.715000,12977,12978,12977,2
2020-09-16,01:03:14.187000,12977,12978,12977,1
2020-09-16,01:03:24.856000,12977,12978,12978,5
2020-09-16,01:03:25.117000,12978,12979,12978,2
2020-09-16,01:03:32.542000,12977,12978,12978,2
2020-09-16,01:03:32.542000,12977,12978,12978,2
2020-09-16,01:03:32.542000,12977,12978,12978,8
2020-09-16,01:03:32.806000,12978,12979,12978,2
2020-09-16,01:03:37.622000,12977,12978,12978,1
2020-09-16,01:03:37.623000,12977,12978,12978,1
2020-09-16,01:03:39.575000,12977,12978,12978,1
2020-09-16,01:03:40.985000,12977,12978,12978,1
2020-09-16,01:03:42.372000,12977,12978,12978,1
2020-09-16,01:03:47.846000,12978,12979,12978,2
2020-09-16,01:03:56.586000,12978,12979,12978,1
2020-09-16,01:03:59.112000,12977,12979,12978,1
2020-09-16,01:04:01.252000,12978,12979,12978,1
2020-09-16,01:04:06.661000,12977,12978,12978,1
2020-09-16,01:04:11.253000,12977,12978,12978,5
2020-09-16,01:04:11.254000,12977,12978,12978,3
2020-09-16,01:04:11.450000,12977,12978,12978,1
2020-09-16,01:04:16.038000,12977,12978,12978,3
2020-09-16,01:04:18.613000,12977,12978,12978,1
2020-09-16,01:04:23.118000,12977,12978,12978,1
2020-09-16,01:04:25.115000,12977,12978,12978,1
2020-09-16,01:04:30.307000,12977,12978,12977,10
2020-09-16,01:04:30.307000,12977,12978,12977,5
2020-09-16,01:04:30.307000,12977,12978,12977,18
2020-09-16,01:04:30.308000,12977,12978,12977,4
2020-09-16,01:04:30.308000,12977,12978,12977,2
2020-09-16,01:04:30.308000,12977,12978,12977,26
2020-09-16,01:04:30.308000,12977,12978,12977,4
2020-09-16,01:04:30.308000,12977,12978,12977,5
2020-09-16,01:04:30.308000,12977,12978,12977,10
2020-09-16,01:04:35.014000,12976,12977,12976,5
2020-09-16,01:04:35.015000,12976,12977,12976,1
2020-09-16,01:04:37.815000,12975,12976,12975,3
2020-09-16,01:04:38.944000,12975,12976,12975,1
2020-09-16,01:04:39.500000,12975,12976,12975,1
2020-09-16,01:04:39.548000,12975,12976,12975,1
2020-09-16,01:04:39.941000,12975,12976,12975,1
2020-09-16,01:04:40.096000,12974,12975,12974,1
2020-09-16,01:04:40.096000,12974,12975,12974,1
2020-09-16,01:04:40.096000,12974,12975,12974,2
2020-09-16,01:04:40.097000,12974,12975,12974,1
2020-09-16,01:04:40.098000,12974,12975,12974,1
2020-09-16,01:04:41.542000,12974,12975,12974,2
2020-09-16,01:04:42.616000,12974,12975,12974,5
2020-09-16,01:04:42.616000,12974,12975,12973,1
2020-09-16,01:04:43.555000,12974,12975,12974,1
2020-09-16,01:04:43.556000,12974,12975,12974,1
2020-09-16,01:04:43.556000,12974,12975,12974,1
2020-09-16,01:04:46.614000,12973,12974,12974,1
2020-09-16,01:04:49.626000,12973,12974,12973,2
2020-09-16,01:04:50.106000,12973,12974,12974,1
2020-09-16,01:04:50.938000,12973,12974,12974,1
2020-09-16,01:04:52.292000,12973,12974,12973,2
2020-09-16,01:04:53.443000,12973,12974,12974,2
2020-09-16,01:04:53.444000,12973,12974,12974,3
2020-09-16,01:04:53.444000,12973,12974,12974,2
2020-09-16,01:04:53.745000,12974,12975,12974,2
2020-09-16,01:05:00.650000,12973,12974,12973,1
2020-09-16,01:05:00.997000,12973,12974,12974,3
2020-09-16,01:05:01.268000,12974,12975,12974,2
2020-09-16,01:05:12.209000,12973,12975,12975,9
2020-09-16,01:05:12.209000,12973,12975,12975,1
2020-09-16,01:05:12.762000,12973,12975,12974,1
2020-09-16,01:05:18.427000,12974,12975,12974,1
2020-09-16,01:05:18.427000,12974,12975,12974,1
2020-09-16,01:05:19.710000,12973,12975,12974,1
2020-09-16,01:05:19.710000,12973,12975,12974,1
2020-09-16,01:05:21.587000,12973,12974,12974,2
2020-09-16,01:05:21.918000,12973,12975,12974,1
2020-09-16,01:05:26.135000,12973,12975,12973,2
2020-09-16,01:05:29.496000,12973,12974,12973,1
2020-09-16,01:05:29.506000,12973,12974,12973,2
2020-09-16,01:05:29.507000,12973,12974,12973,2
2020-09-16,01:05:34.151000,12972,12973,12973,1
2020-09-16,01:05:36.784000,12972,12973,12972,1
2020-09-16,01:05:40.275000,12972,12973,12972,3
2020-09-16,01:05:43.986000,12972,12973,12972,1
2020-09-16,01:05:59.500000,12972,12973,12972,6
2020-09-16,01:05:59.501000,12972,12973,12972,3
2020-09-16,01:05:59.501000,12972,12973,12972,3
2020-09-16,01:06:06.806000,12971,12972,12971,3
2020-09-16,01:06:07.033000,12971,12972,12972,1
2020-09-16,01:06:07.223000,12971,12972,12971,1
2020-09-16,01:06:07.469000,12971,12972,12972,2
2020-09-16,01:06:07.483000,12971,12972,12971,2
2020-09-16,01:06:09.429000,12971,12972,12972,1
2020-09-16,01:06:11.264000,12971,12973,12971,1
2020-09-16,01:06:12.254000,12971,12972,12972,1
2020-09-16,01:06:12.321000,12971,12973,12971,2
2020-09-16,01:06:13.607000,12971,12973,12973,1
2020-09-16,01:06:14.041000,12972,12973,12972,1
2020-09-16,01:06:14.523000,12970,12972,12972,2
2020-09-16,01:06:26.116000,12971,12972,12972,1
2020-09-16,01:06:31.832000,12971,12972,12972,1
2020-09-16,01:06:39.324000,12971,12972,12971,1
2020-09-16,01:06:42.409000,12971,12972,12971,2
2020-09-16,01:06:45.539000,12971,12972,12972,2
2020-09-16,01:06:45.540000,12971,12972,12972,1
2020-09-16,01:07:06.543000,12972,12973,12972,1
2020-09-16,01:07:08.247000,12971,12973,12972,3
2020-09-16,01:07:14,12972,12973,12972,1
2020-09-16,01:07:18.848000,12972,12973,12973,2
2020-09-16,01:07:47.987000,12973,12974,12973,1
2020-09-16,01:08:03.850000,12973,12974,12974,1
2020-09-16,01:08:05.088000,12973,12974,12974,1
2020-09-16,01:08:17.734000,12973,12974,12973,1
2020-09-16,01:08:19.287000,12973,12974,12974,1
2020-09-16,01:08:19.287000,12973,12974,12974,13
2020-09-16,01:08:22.949000,12974,12975,12975,3
2020-09-16,01:08:35.538000,12974,12975,12974,1
2020-09-16,01:08:35.538000,12974,12975,12974,1
2020-09-16,01:08:35.757000,12974,12975,12974,1
2020-09-16,01:08:35.757000,12974,12975,12974,1
2020-09-16,01:08:35.758000,12974,12975,12974,1
2020-09-16,01:08:38.304000,12974,12975,12974,3
2020-09-16,01:08:40.320000,12973,12974,12974,1
2020-09-16,01:08:40.570000,12974,12975,12974,1
2020-09-16,01:08:51.031000,12973,12975,12975,1
2020-09-16,01:09:06.327000,12974,12975,12975,1
2020-09-16,01:09:06.751000,12974,12975,12974,1
2020-09-16,01:09:07.270000,12974,12975,12974,1
2020-09-16,01:09:13.133000,12974,12975,12975,1
2020-09-16,01:09:14.049000,12974,12975,12975,1
2020-09-16,01:09:15.575000,12974,12975,12975,1
2020-09-16,01:09:18.689000,12974,12975,12975,1
2020-09-16,01:09:18.689000,12974,12975,12975,2
2020-09-16,01:09:22.568000,12974,12975,12975,1
2020-09-16,01:09:22.587000,12974,12975,12975,1
2020-09-16,01:09:36.319000,12975,12976,12975,1
2020-09-16,01:09:37.290000,12975,12976,12975,1
2020-09-16,01:09:40.998000,12974,12975,12975,1
2020-09-16,01:09:46.473000,12974,12975,12975,1
2020-09-16,01:09:50.297000,12974,12975,12975,1
2020-09-16,01:10:00.474000,12974,12975,12974,4
2020-09-16,01:10:00.474000,12974,12975,12974,7
2020-09-16,01:10:02.714000,12973,12974,12974,1
2020-09-16,01:10:25.178000,12973,12974,12974,2
2020-09-16,01:10:25.184000,12973,12974,12974,2
2020-09-16,01:10:27.617000,12974,12975,12974,1
2020-09-16,01:10:37.973000,12974,12975,12975,2
2020-09-16,01:10:45.130000,12974,12976,12974,1
2020-09-16,01:10:56.138000,12974,12975,12974,2
2020-09-16,01:10:56.139000,12974,12975,12974,1
2020-09-16,01:11:01.544000,12973,12974,12974,2
2020-09-16,01:11:05.385000,12973,12974,12974,3
2020-09-16,01:11:10.750000,12973,12974,12974,1
2020-09-16,01:11:17.579000,12973,12974,12974,4
2020-09-16,01:11:24.406000,12974,12975,12975,4
2020-09-16,01:11:29.328000,12975,12976,12976,1
2020-09-16,01:11:29.328000,12975,12976,12976,4
2020-09-16,01:11:29.442000,12976,12977,12977,1
2020-09-16,01:11:30.211000,12977,12978,12977,1
2020-09-16,01:11:31.172000,12977,12978,12977,1
2020-09-16,01:11:33.164000,12977,12978,12977,1
2020-09-16,01:11:34.793000,12977,12978,12978,2
