2019-05-18,00:09:40.784000,10412,10413,10412,1
2019-05-18,00:09:40.784000,10412,10413,10411,1
2019-05-18,00:09:43.053000,10412,10413,10413,3
2019-05-18,00:09:43.927000,10412,10413,10413,3
2019-05-18,00:09:43.988000,10412,10413,10413,3
2019-05-18,00:09:47.934000,10412,10414,10412,8
2019-05-18,00:09:50.269000,10412,10413,10412,2
2019-05-18,00:09:50.486000,10411,10412,10411,6
2019-05-18,00:09:53.821000,10411,10412,10411,1
2019-05-18,00:09:55.276000,10411,10412,10411,7
2019-05-18,00:09:55.546000,10411,10412,10412,1
2019-05-18,00:09:59.004000,10411,10412,10412,1
2019-05-18,00:09:59.162000,10411,10412,10411,1
2019-05-18,00:10:03.269000,10411,10412,10411,5
2019-05-18,00:10:03.270000,10411,10412,10411,3
2019-05-18,00:10:03.270000,10411,10412,10411,5
2019-05-18,00:10:03.273000,10411,10412,10411,3
2019-05-18,00:10:03.425000,10410,10412,10410,5
2019-05-18,00:10:03.832000,10410,10411,10410,1
2019-05-18,00:10:04.506000,10410,10411,10410,12
2019-05-18,00:10:04.510000,10410,10411,10410,2
2019-05-18,00:10:06.320000,10409,10410,10409,1
2019-05-18,00:10:09.157000,10410,10411,10410,2
2019-05-18,00:10:09.884000,10409,10410,10409,1
2019-05-18,00:10:11.172000,10409,10410,10409,2
2019-05-18,00:10:14.994000,10409,10410,10409,1
2019-05-18,00:10:16.065000,10409,10410,10409,1
2019-05-18,00:10:16.074000,10409,10410,10409,1
2019-05-18,00:10:16.268000,10409,10410,10409,1
2019-05-18,00:10:17.818000,10409,10410,10410,2
2019-05-18,00:10:18.545000,10409,10410,10410,1
2019-05-18,00:10:19.861000,10409,10410,10410,3
2019-05-18,00:10:23.087000,10410,10411,10410,7
2019-05-18,00:10:25.818000,10409,10410,10409,2
2019-05-18,00:10:25.819000,10409,10410,10409,2
2019-05-18,00:10:25.885000,10409,10410,10409,4
2019-05-18,00:10:28.033000,10408,10409,10409,1
2019-05-18,00:10:30.470000,10408,10409,10409,1
2019-05-18,00:10:36.718000,10408,10409,10409,1
2019-05-18,00:10:37.542000,10409,10410,10410,2
2019-05-18,00:10:37.635000,10409,10410,10410,1
2019-05-18,00:10:37.682000,10409,10410,10410,1
2019-05-18,00:10:37.724000,10409,10410,10410,3
2019-05-18,00:10:37.724000,10409,10410,10409,7
2019-05-18,00:10:38.166000,10409,10410,10409,1
2019-05-18,00:10:41.284000,10409,10410,10409,2
2019-05-18,00:10:41.459000,10409,10410,10409,1
2019-05-18,00:10:41.459000,10409,10410,10408,1
2019-05-18,00:10:41.664000,10408,10410,10408,2
2019-05-18,00:10:41.844000,10408,10410,10409,1
2019-05-18,00:10:41.875000,10408,10410,10408,2
2019-05-18,00:10:42.105000,10408,10410,10408,2
2019-05-18,00:10:42.202000,10408,10410,10408,2
2019-05-18,00:10:42.413000,10408,10409,10408,2
2019-05-18,00:10:42.658000,10408,10409,10408,2
2019-05-18,00:10:42.916000,10408,10409,10408,2
2019-05-18,00:10:43.098000,10408,10409,10408,2
2019-05-18,00:10:43.317000,10408,10409,10408,2
2019-05-18,00:10:43.439000,10408,10409,10408,2
2019-05-18,00:10:43.647000,10408,10409,10408,2
2019-05-18,00:10:47.728000,10409,10410,10409,1
2019-05-18,00:10:48.747000,10409,10410,10410,1
2019-05-18,00:10:48.862000,10409,10410,10409,1
2019-05-18,00:10:49.749000,10409,10410,10410,10
2019-05-18,00:10:50.181000,10409,10411,10409,1
2019-05-18,00:10:50.388000,10409,10410,10410,1
2019-05-18,00:10:55.041000,10410,10411,10411,1
2019-05-18,00:10:57.676000,10410,10411,10410,10
2019-05-18,00:11:03.522000,10410,10411,10410,1
2019-05-18,00:11:05.232000,10410,10411,10410,8
2019-05-18,00:11:05.235000,10410,10411,10411,4
2019-05-18,00:11:05.247000,10410,10411,10411,1
2019-05-18,00:11:07.442000,10411,10412,10411,10
2019-05-18,00:11:11.279000,10411,10412,10412,5
2019-05-18,00:11:14.836000,10411,10412,10412,1
2019-05-18,00:11:17.502000,10411,10412,10412,1
2019-05-18,00:11:18.046000,10411,10412,10412,1
2019-05-18,00:11:20.878000,10411,10412,10411,1
2019-05-18,00:11:21.359000,10410,10411,10411,1
2019-05-18,00:11:22.345000,10410,10411,10411,3
2019-05-18,00:11:23.572000,10411,10412,10412,1
2019-05-18,00:11:27.020000,10411,10412,10412,1
2019-05-18,00:11:32.367000,10411,10412,10412,1
2019-05-18,00:11:40.667000,10412,10413,10413,1
2019-05-18,00:11:41.013000,10412,10413,10412,1
2019-05-18,00:11:43.864000,10411,10412,10412,1
2019-05-18,00:11:46.592000,10411,10412,10412,1
2019-05-18,00:11:47.301000,10412,10413,10412,1
2019-05-18,00:11:49.102000,10412,10413,10412,1
2019-05-18,00:11:50.135000,10412,10413,10412,2
2019-05-18,00:11:50.139000,10412,10413,10412,3
2019-05-18,00:11:52.450000,10411,10412,10412,1
2019-05-18,00:11:54.569000,10411,10412,10412,1
2019-05-18,00:11:55.522000,10411,10412,10412,2
2019-05-18,00:11:55.757000,10411,10412,10411,2
2019-05-18,00:11:55.779000,10411,10412,10411,6
2019-05-18,00:11:58.163000,10410,10411,10411,3
2019-05-18,00:11:58.163000,10410,10411,10412,3
2019-05-18,00:12:05.454000,10411,10413,10413,1
2019-05-18,00:12:05.712000,10411,10413,10411,1
2019-05-18,00:12:08.428000,10411,10412,10412,1
2019-05-18,00:12:10.594000,10411,10412,10412,1
2019-05-18,00:12:11.750000,10411,10412,10412,1
2019-05-18,00:12:19.885000,10412,10413,10413,6
2019-05-18,00:12:23.743000,10412,10413,10413,1
2019-05-18,00:12:25.857000,10413,10414,10413,1
2019-05-18,00:12:26.122000,10413,10414,10413,1
2019-05-18,00:12:28.808000,10412,10413,10413,2
2019-05-18,00:12:30.712000,10412,10414,10413,2
2019-05-18,00:12:35.536000,10413,10414,10413,1
2019-05-18,00:12:37.605000,10413,10414,10413,1
2019-05-18,00:12:37.606000,10413,10414,10413,1
2019-05-18,00:12:47.466000,10412,10413,10412,2
2019-05-18,00:12:48.665000,10411,10412,10412,1
2019-05-18,00:12:49.788000,10411,10412,10411,1
2019-05-18,00:12:54.643000,10411,10412,10411,10
2019-05-18,00:12:55.385000,10410,10411,10411,1
2019-05-18,00:12:55.434000,10411,10412,10412,1
2019-05-18,00:12:56.534000,10411,10412,10411,1
2019-05-18,00:12:58.242000,10411,10412,10412,1
2019-05-18,00:12:59.610000,10411,10412,10412,1
2019-05-18,00:13:01.010000,10411,10412,10411,1
2019-05-18,00:13:01.774000,10410,10411,10411,1
2019-05-18,00:13:17.135000,10410,10411,10410,12
2019-05-18,00:13:17.260000,10410,10411,10410,10
2019-05-18,00:13:17.261000,10410,10411,10410,22
2019-05-18,00:13:17.261000,10410,10411,10410,1
2019-05-18,00:13:17.377000,10410,10411,10410,1
2019-05-18,00:13:17.592000,10409,10410,10410,1
2019-05-18,00:13:19.222000,10409,10410,10410,1
2019-05-18,00:13:20.992000,10409,10410,10410,1
2019-05-18,00:13:22.134000,10409,10410,10410,1
2019-05-18,00:13:22.175000,10410,10411,10410,2
2019-05-18,00:13:23.026000,10410,10411,10411,1
2019-05-18,00:13:24.883000,10410,10411,10410,1
2019-05-18,00:13:30.626000,10409,10411,10409,10
2019-05-18,00:13:31.910000,10409,10410,10409,2
2019-05-18,00:13:34.559000,10409,10411,10411,1
2019-05-18,00:13:36.319000,10409,10411,10410,1
2019-05-18,00:13:36.335000,10409,10411,10410,1
2019-05-18,00:13:36.764000,10410,10411,10410,1
2019-05-18,00:13:38.134000,10409,10411,10409,3
2019-05-18,00:13:38.191000,10409,10411,10409,1
2019-05-18,00:13:44.147000,10410,10411,10410,1
2019-05-18,00:13:47.164000,10409,10410,10410,1
2019-05-18,00:13:47.402000,10409,10410,10410,1
2019-05-18,00:13:50.410000,10409,10410,10410,3
2019-05-18,00:13:52.115000,10409,10410,10410,1
2019-05-18,00:13:54.533000,10410,10411,10410,4
2019-05-18,00:13:54.768000,10410,10411,10410,1
2019-05-18,00:13:56.115000,10410,10411,10410,3
2019-05-18,00:13:56.115000,10410,10411,10409,2
2019-05-18,00:13:56.537000,10409,10411,10411,1
2019-05-18,00:13:58.310000,10410,10411,10410,1
2019-05-18,00:13:58.395000,10410,10411,10410,1
2019-05-18,00:13:58.996000,10410,10411,10411,3
2019-05-18,00:13:59.010000,10410,10411,10411,1
2019-05-18,00:13:59.010000,10410,10411,10411,2
2019-05-18,00:14:00.729000,10410,10412,10410,1
2019-05-18,00:14:02.119000,10411,10412,10411,1
2019-05-18,00:14:02.405000,10410,10411,10411,1
2019-05-18,00:14:09.647000,10410,10411,10410,4
2019-05-18,00:14:10.384000,10409,10410,10410,1
2019-05-18,00:14:11.230000,10409,10411,10411,1
2019-05-18,00:14:18.260000,10410,10411,10411,2
2019-05-18,00:14:23.779000,10410,10411,10411,1
2019-05-18,00:14:25.499000,10410,10411,10411,2
2019-05-18,00:14:26.244000,10410,10411,10411,2
2019-05-18,00:14:34.237000,10411,10412,10411,5
2019-05-18,00:14:34.385000,10411,10412,10411,2
2019-05-18,00:14:34.697000,10411,10412,10411,1
2019-05-18,00:14:34.713000,10411,10412,10411,2
2019-05-18,00:14:34.732000,10411,10412,10411,1
2019-05-18,00:14:46.727000,10410,10411,10411,1
2019-05-18,00:14:47.384000,10410,10412,10410,2
2019-05-18,00:14:48.684000,10410,10411,10410,1
2019-05-18,00:14:48.684000,10410,10411,10410,3
2019-05-18,00:14:48.684000,10410,10411,10410,2
2019-05-18,00:14:48.686000,10410,10411,10410,4
2019-05-18,00:14:49.097000,10410,10411,10410,1
2019-05-18,00:14:52.067000,10410,10411,10410,1
2019-05-18,00:14:52.068000,10410,10411,10410,1
2019-05-18,00:14:52.068000,10410,10411,10410,1
2019-05-18,00:14:52.068000,10410,10411,10410,4
2019-05-18,00:14:52.133000,10410,10411,10410,21
2019-05-18,00:14:53.345000,10409,10410,10410,2
2019-05-18,00:14:53.534000,10409,10410,10409,7
2019-05-18,00:14:53.534000,10409,10410,10409,7
2019-05-18,00:14:53.534000,10409,10410,10409,7
2019-05-18,00:14:54.210000,10408,10409,10408,1
2019-05-18,00:14:54.247000,10408,10409,10408,1
2019-05-18,00:14:54.252000,10408,10409,10408,1
2019-05-18,00:14:54.259000,10408,10409,10408,1
2019-05-18,00:14:56.717000,10408,10409,10408,1
2019-05-18,00:15:00.547000,10408,10409,10408,1
2019-05-18,00:15:00.893000,10408,10409,10408,2
2019-05-18,00:15:02.578000,10408,10409,10409,1
2019-05-18,00:15:02.746000,10408,10409,10408,8
2019-05-18,00:15:03.209000,10408,10409,10408,2
2019-05-18,00:15:03.262000,10408,10409,10408,2
2019-05-18,00:15:04.494000,10408,10409,10408,1
2019-05-18,00:15:07.217000,10408,10409,10408,1
2019-05-18,00:15:10.084000,10408,10409,10409,2
2019-05-18,00:15:10.385000,10409,10410,10409,17
2019-05-18,00:15:10.445000,10409,10410,10408,1
2019-05-18,00:15:10.727000,10408,10409,10409,1
2019-05-18,00:15:10.754000,10408,10409,10410,2
2019-05-18,00:15:10.885000,10409,10410,10410,1
2019-05-18,00:15:10.906000,10409,10410,10409,1
2019-05-18,00:15:11.038000,10409,10411,10410,1
2019-05-18,00:15:13.962000,10410,10411,10411,2
2019-05-18,00:15:15.709000,10411,10412,10411,1
2019-05-18,00:15:22.035000,10409,10410,10410,4
2019-05-18,00:15:37.284000,10409,10410,10409,1
2019-05-18,00:15:37.792000,10409,10410,10410,1
2019-05-18,00:15:37.885000,10409,10410,10410,7
2019-05-18,00:15:38.153000,10410,10411,10410,1
2019-05-18,00:15:39.579000,10410,10411,10410,1
2019-05-18,00:15:40.452000,10410,10411,10410,1
2019-05-18,00:15:41.948000,10410,10411,10411,6
2019-05-18,00:15:45.887000,10410,10411,10411,11
2019-05-18,00:15:48.511000,10411,10412,10411,1
2019-05-18,00:15:51.116000,10411,10412,10412,3
2019-05-18,00:15:51.118000,10411,10412,10412,6
2019-05-18,00:15:51.119000,10411,10412,10412,3
2019-05-18,00:15:51.135000,10411,10412,10412,1
2019-05-18,00:15:52.040000,10412,10413,10413,1
2019-05-18,00:15:52.052000,10412,10413,10412,1
2019-05-18,00:15:53.387000,10412,10413,10413,1
2019-05-18,00:15:53.962000,10412,10413,10413,6
2019-05-18,00:15:55.885000,10413,10414,10413,1
2019-05-18,00:15:55.886000,10413,10414,10413,1
2019-05-18,00:15:57.380000,10412,10414,10414,2
2019-05-18,00:15:57.408000,10412,10414,10414,1
2019-05-18,00:16:00.984000,10413,10414,10413,1
2019-05-18,00:16:02.053000,10413,10414,10414,1
2019-05-18,00:16:05.228000,10413,10414,10413,1
2019-05-18,00:16:08.606000,10412,10413,10413,1
2019-05-18,00:16:11.949000,10412,10413,10412,2
2019-05-18,00:16:11.949000,10412,10413,10412,1
2019-05-18,00:16:11.949000,10412,10413,10412,1
2019-05-18,00:16:12.185000,10411,10412,10412,2
2019-05-18,00:16:14.122000,10412,10413,10412,1
2019-05-18,00:16:15.575000,10412,10413,10412,1
2019-05-18,00:16:16.704000,10412,10413,10412,3
2019-05-18,00:16:20.068000,10412,10413,10413,4
2019-05-18,00:16:20.844000,10413,10414,10413,1
2019-05-18,00:16:21.262000,10413,10414,10413,1
2019-05-18,00:16:21.315000,10413,10414,10413,1
2019-05-18,00:16:22.734000,10413,10414,10413,1
2019-05-18,00:16:24.640000,10413,10414,10413,3
2019-05-18,00:16:27.872000,10413,10414,10413,1
2019-05-18,00:16:30.498000,10413,10414,10413,1
2019-05-18,00:16:30.622000,10413,10414,10413,1
2019-05-18,00:16:35.447000,10413,10414,10414,1
2019-05-18,00:16:37.503000,10413,10414,10414,1
2019-05-18,00:16:37.882000,10413,10414,10414,2
2019-05-18,00:16:39.692000,10413,10414,10414,2
2019-05-18,00:16:39.693000,10413,10414,10414,1
2019-05-18,00:16:39.694000,10413,10414,10414,2
2019-05-18,00:16:39.695000,10413,10414,10414,1
2019-05-18,00:16:41.055000,10414,10415,10415,2
2019-05-18,00:16:41.569000,10414,10415,10414,1
2019-05-18,00:16:41.684000,10414,10415,10415,1
2019-05-18,00:16:45.804000,10414,10415,10414,1
2019-05-18,00:16:45.804000,10414,10415,10414,2
2019-05-18,00:16:45.805000,10414,10415,10414,2
2019-05-18,00:16:46.045000,10413,10414,10414,1
2019-05-18,00:16:46.182000,10413,10414,10414,1
2019-05-18,00:16:47.936000,10413,10414,10414,2
2019-05-18,00:16:53.562000,10414,10415,10414,2
2019-05-18,00:16:53.562000,10414,10415,10413,2
2019-05-18,00:17:02.672000,10414,10415,10414,1
2019-05-18,00:17:03.047000,10413,10414,10413,1
2019-05-18,00:17:05.763000,10413,10414,10413,1
2019-05-18,00:17:07.908000,10413,10414,10414,1
2019-05-18,00:17:07.909000,10413,10414,10414,1
2019-05-18,00:17:11.961000,10413,10414,10414,3
2019-05-18,00:17:24.542000,10414,10415,10415,1
2019-05-18,00:17:24.543000,10414,10415,10415,1
2019-05-18,00:17:24.543000,10414,10415,10415,2
2019-05-18,00:17:24.543000,10414,10415,10415,1
2019-05-18,00:17:24.543000,10414,10415,10415,2
2019-05-18,00:17:24.543000,10414,10415,10415,1
2019-05-18,00:17:24.543000,10414,10415,10415,21
2019-05-18,00:17:24.543000,10414,10415,10415,3
2019-05-18,00:17:24.711000,10415,10416,10415,1
2019-05-18,00:17:24.763000,10415,10416,10416,16
2019-05-18,00:17:25.476000,10416,10417,10417,1
2019-05-18,00:17:25.733000,10416,10417,10417,1
2019-05-18,00:17:26.598000,10416,10417,10417,4
2019-05-18,00:17:27.337000,10417,10418,10418,1
2019-05-18,00:17:27.367000,10417,10418,10418,1
2019-05-18,00:17:27.510000,10417,10418,10417,19
2019-05-18,00:17:32.512000,10417,10418,10417,5
2019-05-18,00:17:33.944000,10416,10417,10417,1
2019-05-18,00:17:35.175000,10417,10418,10417,1
2019-05-18,00:17:35.990000,10416,10417,10417,1
2019-05-18,00:17:37.257000,10416,10417,10417,1
2019-05-18,00:17:37.260000,10416,10417,10417,1
2019-05-18,00:17:37.672000,10416,10417,10417,1
2019-05-18,00:17:37.760000,10416,10417,10417,3
2019-05-18,00:17:39.242000,10417,10418,10418,1
2019-05-18,00:17:39.885000,10417,10418,10417,4
2019-05-18,00:17:40.451000,10417,10418,10417,1
2019-05-18,00:17:42.275000,10417,10418,10418,2
2019-05-18,00:17:42.535000,10417,10418,10418,8
2019-05-18,00:17:42.535000,10417,10418,10419,7
2019-05-18,00:17:42.538000,10417,10418,10418,1
2019-05-18,00:17:42.540000,10417,10418,10417,1
2019-05-18,00:17:42.635000,10417,10418,10418,3
2019-05-18,00:17:42.636000,10417,10418,10418,1
2019-05-18,00:17:42.636000,10417,10418,10418,1
2019-05-18,00:17:44.557000,10417,10418,10417,1
2019-05-18,00:17:44.774000,10417,10418,10418,1
2019-05-18,00:17:49.651000,10417,10418,10418,1
2019-05-18,00:17:49.769000,10417,10418,10418,3
2019-05-18,00:17:54.571000,10417,10418,10418,1
2019-05-18,00:17:55.125000,10417,10418,10418,1
2019-05-18,00:17:56.728000,10417,10418,10418,1
2019-05-18,00:17:57.586000,10417,10418,10418,6
2019-05-18,00:18:03.369000,10417,10418,10418,2
2019-05-18,00:18:03.598000,10418,10419,10418,2
2019-05-18,00:18:04.351000,10418,10419,10418,3
2019-05-18,00:18:05.101000,10418,10419,10418,1
2019-05-18,00:18:05.127000,10418,10419,10418,1
2019-05-18,00:18:06.619000,10418,10419,10419,2
2019-05-18,00:18:06.682000,10418,10419,10419,3
2019-05-18,00:18:06.835000,10418,10419,10419,1
2019-05-18,00:18:07.301000,10418,10419,10418,1
2019-05-18,00:18:08.352000,10418,10419,10419,5
2019-05-18,00:18:09.562000,10418,10419,10418,3
2019-05-18,00:18:09.705000,10417,10418,10418,15
2019-05-18,00:18:09.748000,10417,10418,10417,1
2019-05-18,00:18:09.794000,10417,10418,10418,1
2019-05-18,00:18:10.191000,10417,10418,10418,1
2019-05-18,00:18:10.762000,10417,10418,10417,6
2019-05-18,00:18:10.856000,10417,10418,10418,1
2019-05-18,00:18:17.720000,10417,10418,10418,1
2019-05-18,00:18:18.738000,10417,10418,10418,2
2019-05-18,00:18:21.054000,10417,10418,10418,1
2019-05-18,00:18:22.392000,10417,10418,10418,1
2019-05-18,00:18:23.244000,10417,10418,10418,1
2019-05-18,00:18:23.752000,10417,10418,10418,1
2019-05-18,00:18:24.490000,10417,10418,10418,1
2019-05-18,00:18:25.794000,10417,10418,10418,1
2019-05-18,00:18:26.157000,10417,10418,10418,1
2019-05-18,00:18:29.547000,10418,10419,10419,1
2019-05-18,00:18:29.595000,10418,10419,10418,1
2019-05-18,00:18:33.336000,10417,10418,10418,1
2019-05-18,00:18:34.223000,10417,10418,10418,2
2019-05-18,00:18:36.449000,10417,10418,10418,1
2019-05-18,00:18:39.619000,10417,10418,10418,1
2019-05-18,00:18:44.658000,10418,10419,10418,1
2019-05-18,00:18:44.887000,10417,10419,10418,1
2019-05-18,00:18:45.567000,10417,10418,10417,1
2019-05-18,00:18:45.724000,10417,10418,10417,1
2019-05-18,00:18:49.097000,10417,10418,10418,1
2019-05-18,00:18:53.015000,10417,10418,10418,1
2019-05-18,00:18:54.547000,10417,10418,10418,1
2019-05-18,00:18:56.607000,10417,10418,10418,1
2019-05-18,00:18:58.694000,10417,10418,10418,1
2019-05-18,00:18:58.694000,10417,10418,10419,1
2019-05-18,00:18:58.823000,10417,10419,10418,2
2019-05-18,00:18:58.839000,10417,10419,10418,1
2019-05-18,00:19:00.761000,10418,10419,10419,2
2019-05-18,00:19:00.852000,10418,10419,10418,1
2019-05-18,00:19:01.617000,10418,10419,10419,1
2019-05-18,00:19:02.175000,10418,10419,10419,1
2019-05-18,00:19:03.809000,10418,10419,10418,1
2019-05-18,00:19:06.146000,10417,10418,10417,2
2019-05-18,00:19:06.290000,10416,10418,10418,1
2019-05-18,00:19:08.257000,10417,10418,10417,2
2019-05-18,00:19:08.495000,10416,10417,10417,2
2019-05-18,00:19:20.432000,10417,10418,10417,7
2019-05-18,00:19:20.673000,10416,10417,10417,2
2019-05-18,00:19:25.083000,10416,10417,10416,5
2019-05-18,00:19:26.912000,10415,10416,10415,1
2019-05-18,00:19:27.391000,10415,10416,10416,1
2019-05-18,00:19:33.684000,10415,10416,10416,1
2019-05-18,00:19:38.748000,10415,10416,10416,1
2019-05-18,00:19:40.086000,10416,10417,10416,1
2019-05-18,00:19:45.171000,10416,10417,10417,3
2019-05-18,00:19:45.502000,10416,10417,10417,1
2019-05-18,00:19:45.830000,10416,10418,10417,1
2019-05-18,00:19:46.396000,10416,10417,10416,2
2019-05-18,00:19:49.600000,10416,10417,10416,1
2019-05-18,00:19:55.179000,10416,10417,10416,8
2019-05-18,00:19:57.813000,10415,10417,10417,1
2019-05-18,00:20:06.010000,10416,10417,10417,2
2019-05-18,00:20:06.575000,10417,10418,10418,1
2019-05-18,00:20:06.604000,10417,10418,10418,1
2019-05-18,00:20:07.904000,10417,10418,10418,1
2019-05-18,00:20:08.908000,10417,10419,10417,1
2019-05-18,00:20:14.021000,10417,10419,10417,1
2019-05-18,00:20:25.629000,10418,10419,10419,8
2019-05-18,00:20:25.635000,10418,10419,10419,1
2019-05-18,00:20:25.635000,10418,10419,10419,3
2019-05-18,00:20:27.044000,10419,10420,10419,2
2019-05-18,00:20:27.989000,10419,10420,10419,1
2019-05-18,00:20:30.136000,10419,10420,10420,5
2019-05-18,00:20:30.328000,10419,10420,10420,3
2019-05-18,00:20:30.393000,10419,10420,10420,5
2019-05-18,00:20:30.782000,10419,10420,10420,1
2019-05-18,00:20:31.935000,10419,10420,10420,4
2019-05-18,00:20:40.432000,10419,10420,10419,1
2019-05-18,00:20:43.072000,10418,10419,10418,1
2019-05-18,00:20:50.053000,10418,10419,10419,1
2019-05-18,00:20:50.823000,10418,10419,10419,1
2019-05-18,00:20:52.306000,10418,10419,10418,2
2019-05-18,00:21:00.662000,10417,10418,10417,4
2019-05-18,00:21:11.262000,10416,10417,10417,2
2019-05-18,00:21:11.446000,10416,10417,10417,1
2019-05-18,00:21:11.446000,10416,10417,10418,1
2019-05-18,00:21:14.865000,10416,10417,10417,2
2019-05-18,00:21:15.140000,10416,10417,10417,2
2019-05-18,00:21:15.399000,10416,10417,10417,2
2019-05-18,00:21:16.529000,10416,10417,10417,2
2019-05-18,00:21:16.549000,10416,10417,10417,1
2019-05-18,00:21:17.824000,10416,10417,10417,1
2019-05-18,00:21:22.910000,10417,10418,10418,1
2019-05-18,00:21:24.210000,10418,10419,10418,1
2019-05-18,00:21:25.316000,10418,10419,10418,1
2019-05-18,00:21:26.509000,10417,10418,10418,2
2019-05-18,00:21:26.762000,10417,10419,10419,2
2019-05-18,00:21:26.962000,10417,10419,10419,2
2019-05-18,00:21:27.180000,10417,10419,10419,2
2019-05-18,00:21:29.641000,10417,10418,10417,1
2019-05-18,00:21:35.922000,10417,10418,10418,2
2019-05-18,00:21:36.500000,10417,10418,10418,2
2019-05-18,00:21:38.449000,10417,10418,10418,2
2019-05-18,00:21:39.130000,10417,10419,10417,1
2019-05-18,00:21:48.637000,10417,10418,10418,1
2019-05-18,00:21:48.748000,10417,10418,10417,1
2019-05-18,00:21:48.762000,10417,10418,10417,2
2019-05-18,00:22:00.718000,10416,10417,10416,1
2019-05-18,00:22:00.760000,10416,10417,10416,6
2019-05-18,00:22:00.892000,10415,10416,10415,5
2019-05-18,00:22:01.669000,10415,10416,10416,1
