2019-04-27,02:22:14,10945,10946,10946,1
2019-04-27,02:22:15,10945,10946,10946,1
2019-04-27,02:22:16,10945,10946,10946,1
2019-04-27,02:22:16,10945,10946,10946,1
2019-04-27,02:22:24,10945,10946,10946,4
2019-04-27,02:22:35,10945,10946,10945,1
2019-04-27,02:22:44,10945,10946,10945,1
2019-04-27,02:22:45,10945,10946,10945,2
2019-04-27,02:22:49,10945,10946,10945,1
2019-04-27,02:22:51,10945,10946,10945,2
2019-04-27,02:22:54,10945,10946,10945,1
2019-04-27,02:23:05,10945,10946,10945,1
2019-04-27,02:23:06,10945,10946,10945,2
2019-04-27,02:23:10,10944,10945,10945,1
2019-04-27,02:23:22,10944,10945,10945,1
2019-04-27,02:23:32,10945,10946,10945,7
2019-04-27,02:23:42,10944,10945,10945,2
2019-04-27,02:23:50,10944,10945,10944,1
2019-04-27,02:23:54,10943,10944,10944,1
2019-04-27,02:24:05,10943,10944,10944,2
2019-04-27,02:24:07,10944,10945,10944,5
2019-04-27,02:24:09,10944,10945,10944,2
2019-04-27,02:24:39,10944,10945,10944,1
2019-04-27,02:24:51,10944,10945,10944,1
2019-04-27,02:25:04,10944,10945,10944,1
2019-04-27,02:25:04,10943,10944,10943,1
2019-04-27,02:26:06,10943,10944,10943,1
2019-04-27,02:26:29,10943,10944,10944,1
2019-04-27,02:26:32,10943,10944,10944,2
2019-04-27,02:26:32,10943,10944,10944,1
2019-04-27,02:26:32,10943,10944,10945,1
2019-04-27,02:26:36,10944,10945,10944,2
2019-04-27,02:27:04,10944,10945,10944,1
2019-04-27,02:27:30,10944,10945,10944,2
2019-04-27,02:27:46,10944,10945,10944,1
2019-04-27,02:27:50,10944,10945,10944,4
2019-04-27,02:28:41,10943,10944,10943,1
2019-04-27,02:29:08,10943,10944,10943,1
2019-04-27,02:29:09,10943,10944,10943,1
2019-04-27,02:29:13,10943,10944,10943,3
2019-04-27,02:29:13,10943,10944,10943,2
2019-04-27,02:29:17,10943,10944,10943,1
2019-04-27,02:29:17,10943,10944,10943,1
2019-04-27,02:29:41,10942,10943,10943,3
2019-04-27,02:29:46,10943,10944,10943,1
2019-04-27,02:30:32,10943,10944,10943,1
2019-04-27,02:30:32,10943,10944,10944,6
2019-04-27,02:30:32,10943,10944,10943,2
2019-04-27,02:30:32,10943,10944,10943,1
2019-04-27,02:30:33,10943,10944,10943,2
2019-04-27,02:30:38,10942,10944,10942,5
2019-04-27,02:32:17,10942,10943,10943,11
2019-04-27,02:32:27,10942,10943,10942,6
2019-04-27,02:33:52,10941,10942,10942,1
2019-04-27,02:34:07,10941,10942,10942,1
2019-04-27,02:35:02,10941,10942,10942,1
2019-04-27,02:35:31,10941,10942,10942,2
2019-04-27,02:35:31,10941,10942,10942,1
2019-04-27,02:35:54,10942,10943,10943,2
2019-04-27,02:35:58,10943,10944,10943,1
2019-04-27,02:36:33,10943,10944,10944,1
2019-04-27,02:36:35,10943,10944,10944,2
2019-04-27,02:36:35,10943,10945,10945,1
2019-04-27,02:37:16,10943,10944,10944,1
2019-04-27,02:37:25,10943,10944,10943,1
2019-04-27,02:38:13,10942,10943,10943,2
2019-04-27,02:39:31,10942,10943,10942,1
2019-04-27,02:39:31,10942,10943,10942,2
2019-04-27,02:40:33,10941,10942,10942,2
2019-04-27,02:40:34,10941,10942,10942,2
2019-04-27,02:40:34,10942,10943,10943,1
2019-04-27,02:42:13,10942,10943,10942,2
2019-04-27,02:42:15,10941,10942,10941,4
2019-04-27,02:43:04,10941,10942,10942,2
2019-04-27,02:43:48,10941,10942,10942,1
2019-04-27,02:45:42,10941,10942,10941,2
2019-04-27,02:45:51,10941,10942,10941,4
2019-04-27,02:45:55,10941,10942,10941,1
2019-04-27,02:46:01,10941,10942,10941,1
2019-04-27,02:46:01,10941,10942,10941,4
2019-04-27,02:46:13,10940,10941,10940,1
2019-04-27,02:46:13,10940,10941,10939,8
2019-04-27,02:46:13,10940,10941,10940,2
2019-04-27,02:46:13,10939,10941,10938,1
2019-04-27,02:46:13,10939,10941,10939,9
2019-04-27,02:46:13,10939,10941,10939,1
2019-04-27,02:46:13,10939,10941,10938,2
2019-04-27,02:46:13,10938,10940,10938,1
2019-04-27,02:46:37,10939,10940,10939,1
2019-04-27,02:46:45,10939,10940,10939,1
2019-04-27,02:46:56,10939,10940,10939,1
2019-04-27,02:46:56,10939,10940,10939,2
2019-04-27,02:46:56,10939,10940,10939,1
2019-04-27,02:47:16,10938,10939,10939,1
2019-04-27,02:47:23,10938,10939,10938,1
2019-04-27,02:47:26,10938,10939,10938,14
2019-04-27,02:47:36,10938,10939,10938,1
2019-04-27,02:47:48,10938,10939,10938,1
2019-04-27,02:47:56,10938,10939,10938,1
2019-04-27,02:47:56,10937,10938,10938,2
2019-04-27,02:48:02,10938,10939,10938,2
2019-04-27,02:48:25,10937,10938,10938,1
2019-04-27,02:48:26,10937,10938,10938,1
2019-04-27,02:49:09,10938,10939,10938,1
2019-04-27,02:49:20,10938,10939,10938,1
2019-04-27,02:49:42,10937,10938,10937,1
2019-04-27,02:49:48,10937,10938,10937,3
2019-04-27,02:50:27,10937,10938,10938,1
2019-04-27,02:51:28,10938,10939,10939,1
2019-04-27,02:51:37,10938,10939,10938,1
2019-04-27,02:52:14,10938,10939,10939,1
2019-04-27,02:55:00,10940,10941,10941,20
2019-04-27,02:55:10,10941,10942,10941,1
2019-04-27,02:55:15,10940,10941,10941,2
2019-04-27,02:55:30,10940,10941,10941,2
2019-04-27,02:55:40,10941,10942,10941,2
2019-04-27,02:55:44,10941,10942,10941,3
2019-04-27,02:55:56,10940,10941,10941,1
2019-04-27,02:57:09,10940,10941,10940,6
2019-04-27,02:57:15,10939,10940,10940,1
2019-04-27,02:57:16,10940,10941,10940,2
2019-04-27,02:57:18,10940,10941,10941,2
2019-04-27,02:58:07,10940,10941,10941,1
2019-04-27,02:58:11,10940,10941,10941,2
2019-04-27,02:58:22,10940,10941,10941,1
2019-04-27,02:58:29,10940,10941,10941,1
2019-04-27,02:58:44,10941,10942,10941,1
2019-04-27,02:59:05,10941,10942,10941,1
2019-04-27,02:59:24,10941,10942,10941,1
2019-04-27,02:59:34,10940,10941,10941,2
2019-04-27,02:59:36,10941,10942,10941,1
2019-04-27,03:01:06,10941,10942,10942,10
2019-04-27,03:01:06,10941,10942,10942,1
2019-04-27,03:01:07,10942,10943,10943,1
2019-04-27,03:01:08,10942,10943,10943,1
2019-04-27,03:01:08,10942,10943,10943,1
2019-04-27,03:01:16,10942,10943,10943,3
2019-04-27,03:01:16,10942,10943,10944,2
2019-04-27,03:01:32,10942,10943,10943,1
2019-04-27,03:01:33,10942,10943,10943,1
2019-04-27,03:01:36,10942,10944,10942,1
2019-04-27,03:02:03,10943,10944,10944,8
2019-04-27,03:02:03,10943,10944,10944,2
2019-04-27,03:02:03,10944,10945,10945,2
2019-04-27,03:02:03,10944,10945,10945,4
2019-04-27,03:02:03,10944,10945,10945,2
2019-04-27,03:02:03,10944,10945,10945,8
2019-04-27,03:02:03,10944,10945,10945,1
2019-04-27,03:02:04,10945,10946,10945,8
2019-04-27,03:02:04,10945,10946,10945,1
2019-04-27,03:02:08,10944,10945,10944,1
2019-04-27,03:02:08,10944,10945,10944,1
2019-04-27,03:02:08,10943,10944,10944,1
2019-04-27,03:02:08,10943,10944,10944,2
2019-04-27,03:02:15,10943,10944,10944,2
2019-04-27,03:02:21,10943,10944,10944,1
2019-04-27,03:02:22,10943,10944,10944,2
2019-04-27,03:02:34,10944,10945,10945,1
2019-04-27,03:02:39,10944,10945,10945,1
2019-04-27,03:02:55,10944,10945,10945,1
2019-04-27,03:03:04,10944,10945,10945,1
2019-04-27,03:03:04,10944,10945,10945,1
2019-04-27,03:03:10,10944,10945,10945,1
2019-04-27,03:03:10,10944,10945,10946,13
2019-04-27,03:03:10,10944,10945,10946,3
2019-04-27,03:03:10,10944,10946,10946,2
2019-04-27,03:03:10,10945,10946,10946,2
2019-04-27,03:03:34,10945,10946,10946,1
2019-04-27,03:03:44,10945,10946,10946,1
2019-04-27,03:03:45,10945,10946,10946,2
2019-04-27,03:03:54,10945,10946,10946,2
2019-04-27,03:03:57,10946,10947,10946,2
2019-04-27,03:03:58,10946,10947,10946,2
2019-04-27,03:03:59,10946,10947,10946,2
2019-04-27,03:03:59,10946,10947,10946,2
2019-04-27,03:04:00,10946,10947,10946,2
2019-04-27,03:04:08,10946,10947,10947,1
2019-04-27,03:04:08,10946,10947,10947,4
2019-04-27,03:04:08,10946,10947,10947,1
2019-04-27,03:04:08,10946,10947,10947,1
2019-04-27,03:04:08,10946,10947,10947,1
2019-04-27,03:04:08,10946,10947,10947,2
2019-04-27,03:04:08,10946,10947,10947,4
2019-04-27,03:04:09,10946,10947,10947,2
2019-04-27,03:04:09,10946,10947,10948,8
2019-04-27,03:04:09,10946,10948,10948,5
2019-04-27,03:04:09,10946,10948,10948,5
2019-04-27,03:04:09,10947,10948,10948,1
2019-04-27,03:04:10,10947,10948,10948,1
2019-04-27,03:04:14,10947,10948,10948,1
2019-04-27,03:04:19,10947,10948,10948,1
2019-04-27,03:04:21,10947,10948,10948,10
2019-04-27,03:04:26,10947,10948,10948,2
2019-04-27,03:04:26,10947,10948,10947,1
2019-04-27,03:04:28,10947,10948,10948,1
2019-04-27,03:04:34,10947,10948,10948,1
2019-04-27,03:04:47,10947,10948,10946,2
2019-04-27,03:04:47,10947,10948,10947,13
2019-04-27,03:05:10,10947,10948,10947,3
2019-04-27,03:05:11,10947,10948,10948,10
2019-04-27,03:05:11,10947,10948,10948,2
2019-04-27,03:05:14,10947,10948,10948,14
2019-04-27,03:05:22,10947,10948,10948,1
2019-04-27,03:05:22,10947,10948,10948,1
2019-04-27,03:05:22,10947,10948,10948,1
2019-04-27,03:05:22,10947,10948,10948,1
2019-04-27,03:05:50,10947,10948,10947,1
2019-04-27,03:05:50,10947,10948,10947,1
2019-04-27,03:05:50,10947,10948,10947,1
2019-04-27,03:05:51,10947,10948,10947,1
2019-04-27,03:05:51,10947,10948,10947,4
2019-04-27,03:06:45,10946,10947,10947,1
2019-04-27,03:06:45,10946,10947,10947,1
2019-04-27,03:07:04,10946,10948,10948,1
2019-04-27,03:07:19,10946,10948,10947,1
2019-04-27,03:07:30,10947,10948,10947,1
2019-04-27,03:07:41,10947,10948,10948,2
2019-04-27,03:07:55,10947,10948,10948,4
2019-04-27,03:08:11,10947,10948,10948,1
2019-04-27,03:08:34,10947,10948,10947,5
2019-04-27,03:08:34,10947,10948,10947,1
2019-04-27,03:09:03,10946,10947,10946,1
2019-04-27,03:09:07,10946,10947,10947,2
2019-04-27,03:09:11,10946,10947,10946,1
2019-04-27,03:09:30,10945,10946,10945,6
2019-04-27,03:09:42,10944,10945,10944,1
2019-04-27,03:09:50,10944,10945,10945,1
2019-04-27,03:09:50,10944,10945,10946,1
2019-04-27,03:09:51,10944,10946,10944,2
2019-04-27,03:10:07,10944,10945,10944,2
2019-04-27,03:10:10,10944,10945,10945,1
2019-04-27,03:10:28,10944,10946,10944,2
2019-04-27,03:10:46,10944,10946,10944,10
2019-04-27,03:10:50,10944,10945,10943,11
2019-04-27,03:10:50,10944,10945,10944,3
2019-04-27,03:11:04,10943,10944,10943,1
2019-04-27,03:11:10,10943,10944,10943,1
2019-04-27,03:11:15,10943,10944,10943,1
2019-04-27,03:11:15,10943,10944,10943,1
2019-04-27,03:11:30,10943,10944,10943,1
2019-04-27,03:12:03,10943,10944,10943,1
2019-04-27,03:12:03,10943,10944,10943,1
2019-04-27,03:12:03,10943,10944,10943,1
2019-04-27,03:12:13,10942,10943,10943,1
2019-04-27,03:12:15,10942,10943,10943,2
2019-04-27,03:12:15,10942,10943,10943,2
2019-04-27,03:12:17,10942,10943,10942,1
2019-04-27,03:12:17,10942,10943,10943,1
2019-04-27,03:12:38,10942,10943,10941,3
2019-04-27,03:12:38,10942,10943,10942,1
2019-04-27,03:13:28,10942,10943,10942,4
2019-04-27,03:13:39,10942,10943,10942,2
2019-04-27,03:13:48,10941,10942,10941,2
2019-04-27,03:13:54,10941,10942,10940,12
2019-04-27,03:13:54,10941,10942,10941,2
2019-04-27,03:13:55,10940,10941,10940,2
2019-04-27,03:13:57,10940,10941,10940,2
2019-04-27,03:14:05,10940,10941,10940,2
2019-04-27,03:14:18,10940,10941,10940,1
2019-04-27,03:14:34,10940,10941,10941,4
2019-04-27,03:15:46,10942,10943,10943,2
2019-04-27,03:15:54,10942,10943,10942,1
2019-04-27,03:16:42,10942,10943,10942,1
2019-04-27,03:16:44,10942,10943,10942,1
2019-04-27,03:16:48,10942,10943,10942,1
2019-04-27,03:16:51,10942,10943,10942,1
2019-04-27,03:16:52,10942,10943,10942,1
2019-04-27,03:16:52,10942,10943,10942,1
2019-04-27,03:17:07,10941,10942,10941,2
2019-04-27,03:19:09,10942,10943,10943,6
2019-04-27,03:19:09,10942,10943,10943,3
2019-04-27,03:19:09,10942,10943,10943,3
2019-04-27,03:19:56,10942,10943,10943,1
2019-04-27,03:20:09,10942,10943,10943,2
2019-04-27,03:20:18,10942,10943,10943,1
2019-04-27,03:20:18,10943,10944,10943,1
2019-04-27,03:21:45,10942,10943,10942,1
2019-04-27,03:22:12,10942,10943,10942,1
2019-04-27,03:22:12,10942,10943,10942,1
2019-04-27,03:22:12,10942,10943,10942,2
2019-04-27,03:23:08,10941,10942,10941,2
2019-04-27,03:23:23,10941,10942,10941,2
2019-04-27,03:24:13,10942,10943,10943,3
2019-04-27,03:24:13,10942,10943,10943,1
2019-04-27,03:25:51,10943,10944,10944,1
2019-04-27,03:25:52,10943,10944,10944,1
2019-04-27,03:26:04,10943,10944,10943,1
2019-04-27,03:26:05,10943,10944,10944,1
2019-04-27,03:26:47,10943,10944,10943,2
2019-04-27,03:27:14,10942,10943,10943,1
2019-04-27,03:27:19,10943,10944,10944,2
2019-04-27,03:27:19,10943,10944,10944,2
2019-04-27,03:27:34,10944,10945,10944,2
2019-04-27,03:27:47,10944,10945,10944,1
2019-04-27,03:27:47,10944,10945,10944,2
2019-04-27,03:28:44,10942,10943,10943,1
2019-04-27,03:29:53,10943,10944,10943,3
2019-04-27,03:30:00,10942,10943,10942,4
2019-04-27,03:30:08,10942,10943,10942,1
2019-04-27,03:30:08,10942,10943,10942,2
2019-04-27,03:30:08,10941,10942,10942,2
2019-04-27,03:30:08,10941,10942,10942,2
2019-04-27,03:30:08,10941,10942,10942,1
2019-04-27,03:30:08,10941,10942,10943,1
2019-04-27,03:31:00,10943,10944,10944,2
2019-04-27,03:31:02,10943,10944,10944,2
2019-04-27,03:31:02,10943,10944,10944,2
2019-04-27,03:31:03,10943,10944,10944,2
2019-04-27,03:32:00,10943,10944,10944,1
2019-04-27,03:32:28,10944,10945,10944,1
2019-04-27,03:32:28,10944,10945,10944,1
2019-04-27,03:32:51,10943,10944,10944,1
2019-04-27,03:33:06,10942,10943,10943,3
2019-04-27,03:33:53,10943,10944,10944,1
2019-04-27,03:33:53,10943,10944,10944,1
2019-04-27,03:33:56,10943,10944,10944,1
2019-04-27,03:33:56,10943,10944,10944,1
2019-04-27,03:34:12,10944,10945,10945,7
2019-04-27,03:34:27,10945,10946,10946,5
2019-04-27,03:34:31,10945,10946,10946,1
2019-04-27,03:34:41,10945,10946,10946,2
2019-04-27,03:34:57,10945,10946,10946,4
2019-04-27,03:35:04,10945,10946,10946,1
2019-04-27,03:35:13,10945,10946,10946,2
2019-04-27,03:35:38,10946,10947,10946,1
2019-04-27,03:35:47,10946,10947,10946,11
2019-04-27,03:35:47,10945,10946,10946,1
2019-04-27,03:36:38,10946,10947,10946,4
2019-04-27,03:36:54,10945,10946,10946,2
2019-04-27,03:37:19,10945,10946,10946,1
2019-04-27,03:37:37,10945,10946,10945,1
2019-04-27,03:37:39,10945,10946,10946,3
2019-04-27,03:37:51,10945,10946,10945,2
2019-04-27,03:37:51,10945,10946,10945,1
2019-04-27,03:38:40,10945,10946,10945,1
2019-04-27,03:38:45,10945,10946,10946,2
2019-04-27,03:38:49,10946,10947,10946,1
2019-04-27,03:39:12,10945,10946,10946,5
2019-04-27,03:39:36,10945,10946,10946,1
2019-04-27,03:39:53,10946,10947,10947,2
2019-04-27,03:40:09,10946,10947,10946,10
2019-04-27,03:40:11,10946,10947,10947,1
2019-04-27,03:40:11,10946,10947,10947,1
2019-04-27,03:40:11,10946,10947,10947,1
2019-04-27,03:40:11,10946,10947,10947,1
2019-04-27,03:40:11,10946,10947,10947,1
2019-04-27,03:40:11,10946,10947,10947,9
2019-04-27,03:40:12,10947,10948,10948,1
2019-04-27,03:40:12,10947,10948,10948,2
2019-04-27,03:40:12,10947,10948,10948,1
2019-04-27,03:40:13,10947,10948,10948,1
2019-04-27,03:40:13,10947,10948,10948,1
2019-04-27,03:40:14,10947,10948,10947,3
2019-04-27,03:40:21,10947,10948,10947,2
2019-04-27,03:40:22,10947,10948,10947,1
2019-04-27,03:40:22,10947,10948,10947,1
2019-04-27,03:40:22,10947,10948,10947,2
2019-04-27,03:40:23,10946,10947,10947,1
2019-04-27,03:40:51,10946,10947,10946,4
2019-04-27,03:41:31,10946,10947,10947,1
2019-04-27,03:41:39,10946,10947,10946,7
2019-04-27,03:41:41,10945,10946,10946,1
2019-04-27,03:41:48,10945,10947,10947,1
2019-04-27,03:42:12,10945,10946,10945,2
2019-04-27,03:42:49,10945,10946,10945,2
2019-04-27,03:42:50,10945,10946,10945,1
2019-04-27,03:42:50,10945,10946,10945,1
2019-04-27,03:42:50,10945,10946,10945,1
2019-04-27,03:42:50,10945,10946,10945,3
2019-04-27,03:42:50,10945,10946,10945,6
2019-04-27,03:42:51,10945,10946,10946,1
2019-04-27,03:42:51,10945,10946,10945,2
2019-04-27,03:42:52,10944,10945,10945,1
2019-04-27,03:42:53,10945,10946,10945,1
2019-04-27,03:42:55,10944,10945,10945,1
2019-04-27,03:43:07,10945,10946,10945,2
2019-04-27,03:43:28,10944,10945,10945,1
2019-04-27,03:43:47,10945,10946,10945,1
2019-04-27,03:43:59,10944,10945,10945,1
2019-04-27,03:44:00,10945,10946,10946,3
2019-04-27,03:44:00,10945,10946,10945,1
2019-04-27,03:44:00,10945,10946,10945,2
2019-04-27,03:44:00,10945,10946,10945,1
2019-04-27,03:44:00,10945,10946,10945,2
2019-04-27,03:44:03,10944,10945,10945,2
2019-04-27,03:44:10,10945,10946,10946,2
2019-04-27,03:44:10,10945,10946,10946,2
2019-04-27,03:44:56,10946,10947,10947,2
2019-04-27,03:44:56,10946,10947,10947,2
2019-04-27,03:45:00,10946,10947,10947,1
2019-04-27,03:45:18,10947,10948,10947,4
2019-04-27,03:45:19,10946,10947,10947,2
2019-04-27,03:45:40,10946,10947,10947,2
2019-04-27,03:45:57,10947,10948,10947,3
2019-04-27,03:46:09,10946,10947,10947,1
2019-04-27,03:46:10,10946,10947,10947,2
2019-04-27,03:46:13,10947,10948,10947,3
2019-04-27,03:46:16,10946,10947,10947,1
2019-04-27,03:46:16,10946,10947,10946,6
2019-04-27,03:47:12,10945,10946,10946,1
2019-04-27,03:47:13,10945,10946,10946,2
2019-04-27,03:47:15,10946,10947,10946,2
2019-04-27,03:47:42,10945,10946,10945,1
2019-04-27,03:47:42,10945,10946,10945,3
2019-04-27,03:47:42,10945,10946,10945,4
2019-04-27,03:47:42,10945,10946,10945,2
2019-04-27,03:47:50,10945,10946,10945,1
2019-04-27,03:48:03,10944,10945,10945,1
2019-04-27,03:48:07,10944,10945,10945,1
2019-04-27,03:48:07,10944,10945,10945,1
2019-04-27,03:48:33,10944,10945,10945,3
2019-04-27,03:48:53,10945,10946,10945,2
2019-04-27,03:49:10,10945,10946,10946,1
2019-04-27,03:49:10,10945,10946,10946,1
2019-04-27,03:49:10,10945,10946,10946,4
2019-04-27,03:50:01,10945,10946,10946,2
2019-04-27,03:50:01,10946,10947,10946,1
2019-04-27,03:50:02,10946,10947,10946,1
2019-04-27,03:50:11,10946,10947,10946,1
2019-04-27,03:50:23,10945,10946,10945,2
2019-04-27,03:50:29,10944,10945,10945,3
2019-04-27,03:50:29,10945,10946,10945,2
2019-04-27,03:52:55,10945,10946,10946,1
2019-04-27,03:52:57,10945,10946,10946,1
2019-04-27,03:54:00,10945,10946,10946,9
2019-04-27,03:54:15,10946,10947,10946,2
2019-04-27,03:54:15,10946,10947,10946,4
2019-04-27,03:54:15,10945,10946,10946,2
2019-04-27,03:54:44,10946,10947,10947,1
2019-04-27,03:54:44,10946,10947,10947,1
2019-04-27,03:54:45,10946,10947,10947,2
2019-04-27,03:54:46,10946,10947,10947,2
2019-04-27,03:55:00,10947,10948,10948,1
2019-04-27,03:55:00,10947,10948,10948,5
2019-04-27,03:55:00,10947,10948,10948,5
2019-04-27,03:55:00,10947,10948,10948,1
2019-04-27,03:55:00,10947,10948,10948,9
2019-04-27,03:55:00,10947,10948,10948,1
2019-04-27,03:55:00,10947,10948,10948,2
2019-04-27,03:55:00,10947,10948,10948,1
2019-04-27,03:55:00,10947,10948,10948,1
2019-04-27,03:55:00,10947,10948,10948,1
2019-04-27,03:55:00,10947,10948,10948,1
2019-04-27,03:55:00,10948,10949,10949,2
2019-04-27,03:55:00,10948,10949,10949,2
2019-04-27,03:55:00,10948,10949,10949,2
2019-04-27,03:55:00,10948,10949,10948,1
2019-04-27,03:55:00,10948,10949,10949,1
2019-04-27,03:55:00,10948,10949,10949,3
2019-04-27,03:55:00,10948,10949,10949,1
2019-04-27,03:55:01,10948,10949,10949,1
2019-04-27,03:55:01,10948,10949,10949,1
2019-04-27,03:55:01,10948,10949,10949,1
2019-04-27,03:55:01,10948,10949,10949,1
2019-04-27,03:55:01,10948,10949,10949,1
2019-04-27,03:55:01,10948,10949,10949,1
2019-04-27,03:55:01,10948,10949,10949,2
2019-04-27,03:55:01,10948,10949,10949,2
2019-04-27,03:55:01,10948,10949,10949,3
2019-04-27,03:55:01,10948,10949,10949,1
2019-04-27,03:55:01,10948,10949,10949,1
2019-04-27,03:55:02,10948,10949,10949,3
2019-04-27,03:55:02,10948,10949,10948,1
2019-04-27,03:55:02,10948,10949,10949,3
2019-04-27,03:55:02,10948,10949,10949,2
2019-04-27,03:55:02,10948,10949,10949,3
2019-04-27,03:55:10,10948,10949,10948,1
2019-04-27,03:55:10,10948,10949,10948,3
2019-04-27,03:55:10,10948,10949,10948,1
2019-04-27,03:55:10,10947,10948,10948,2
2019-04-27,03:55:13,10948,10949,10949,1
2019-04-27,03:55:13,10948,10949,10949,2
2019-04-27,03:55:13,10948,10949,10949,1
2019-04-27,03:55:14,10948,10949,10949,14
2019-04-27,03:55:14,10948,10949,10949,9
2019-04-27,03:55:14,10948,10949,10949,2
2019-04-27,03:55:14,10948,10949,10949,2
2019-04-27,03:55:16,10948,10949,10949,1
2019-04-27,03:55:19,10948,10949,10949,2
2019-04-27,03:55:28,10948,10949,10949,2
2019-04-27,03:55:34,10948,10949,10949,1
2019-04-27,03:55:34,10948,10949,10949,1
2019-04-27,03:55:41,10948,10949,10949,1
2019-04-27,03:55:42,10948,10949,10948,2
2019-04-27,03:55:43,10948,10949,10949,1
2019-04-27,03:55:47,10948,10949,10948,2
2019-04-27,03:55:54,10948,10949,10948,1
2019-04-27,03:55:59,10948,10949,10949,6
2019-04-27,03:56:08,10948,10949,10948,2
2019-04-27,03:56:08,10948,10949,10948,1
2019-04-27,03:56:08,10948,10949,10948,1
2019-04-27,03:56:08,10948,10949,10948,2
2019-04-27,03:56:08,10948,10949,10948,1
2019-04-27,03:56:09,10947,10948,10948,1
2019-04-27,03:56:09,10948,10949,10948,1
2019-04-27,03:56:09,10948,10949,10947,1
2019-04-27,03:56:24,10948,10949,10948,2
2019-04-27,03:56:36,10948,10949,10949,2
2019-04-27,03:56:47,10948,10949,10948,4
2019-04-27,03:56:47,10947,10948,10947,1
2019-04-27,03:56:47,10947,10948,10947,1
2019-04-27,03:56:47,10947,10948,10947,1
2019-04-27,03:56:47,10947,10948,10947,1
2019-04-27,03:56:48,10947,10948,10947,1
2019-04-27,03:57:33,10948,10949,10949,1
2019-04-27,03:57:34,10948,10949,10949,1
2019-04-27,03:57:45,10948,10949,10949,2
2019-04-27,03:58:09,10948,10949,10949,2
2019-04-27,03:58:22,10948,10949,10948,1
2019-04-27,03:58:38,10948,10949,10948,1
2019-04-27,03:58:41,10948,10949,10948,2
2019-04-27,03:59:06,10948,10949,10948,3
2019-04-27,03:59:25,10948,10949,10948,1
2019-04-27,03:59:27,10948,10949,10949,2
2019-04-27,03:59:27,10948,10949,10949,6
2019-04-27,03:59:27,10948,10949,10949,1
2019-04-27,03:59:27,10948,10949,10949,2
2019-04-27,03:59:27,10948,10949,10949,1
2019-04-27,03:59:27,10948,10949,10949,1
2019-04-27,03:59:27,10948,10949,10949,2
2019-04-27,03:59:27,10948,10949,10949,5
2019-04-27,03:59:27,10948,10949,10949,1
2019-04-27,03:59:27,10948,10949,10949,1
2019-04-27,03:59:35,10949,10950,10950,2
2019-04-27,03:59:35,10949,10950,10950,1
2019-04-27,03:59:35,10949,10950,10950,1
2019-04-27,03:59:36,10949,10950,10950,5
2019-04-27,03:59:36,10949,10950,10950,5
2019-04-27,03:59:36,10949,10950,10950,1
2019-04-27,03:59:36,10949,10950,10950,1
2019-04-27,03:59:37,10949,10950,10950,1
2019-04-27,03:59:38,10949,10950,10950,10
2019-04-27,03:59:42,10949,10950,10950,2
2019-04-27,03:59:51,10949,10950,10950,1
2019-04-27,03:59:55,10949,10950,10949,2
2019-04-27,03:59:55,10949,10950,10949,3
2019-04-27,03:59:55,10949,10950,10949,2
2019-04-27,03:59:55,10949,10950,10949,3
2019-04-27,03:59:56,10949,10950,10949,1
2019-04-27,03:59:59,10949,10950,10950,2
2019-04-27,04:00:00,10949,10950,10949,1
2019-04-27,04:00:00,10949,10950,10949,1
