2020-01-06,23:56:40.618000,11953,11954,11953,1
2020-01-06,23:56:41.190000,11953,11954,11953,3
2020-01-06,23:56:41.190000,11953,11954,11953,3
2020-01-06,23:56:41.191000,11953,11954,11953,1
2020-01-06,23:56:41.291000,11953,11954,11952,4
2020-01-06,23:56:41.336000,11952,11953,11952,1
2020-01-06,23:56:41.371000,11952,11953,11952,5
2020-01-06,23:56:41.400000,11952,11953,11952,1
2020-01-06,23:56:41.788000,11951,11953,11951,1
2020-01-06,23:56:41.923000,11951,11953,11953,1
2020-01-06,23:56:42.254000,11951,11953,11951,1
2020-01-06,23:56:42.344000,11951,11953,11951,1
2020-01-06,23:56:45.512000,11951,11952,11952,1
2020-01-06,23:56:47.928000,11951,11952,11952,1
2020-01-06,23:56:49.338000,11951,11952,11952,1
2020-01-06,23:56:50.801000,11951,11952,11951,1
2020-01-06,23:56:54.461000,11951,11952,11951,1
2020-01-06,23:56:54.725000,11951,11952,11951,1
2020-01-06,23:56:57.745000,11951,11952,11951,3
2020-01-06,23:56:58.312000,11951,11952,11952,1
2020-01-06,23:56:59.234000,11951,11952,11952,1
2020-01-06,23:56:59.808000,11951,11952,11951,2
2020-01-06,23:57:00.152000,11951,11952,11951,2
2020-01-06,23:57:00.400000,11951,11952,11951,2
2020-01-06,23:57:00.434000,11951,11952,11951,1
2020-01-06,23:57:00.489000,11951,11952,11951,1
2020-01-06,23:57:00.489000,11951,11952,11951,2
2020-01-06,23:57:00.497000,11951,11952,11951,1
2020-01-06,23:57:00.498000,11951,11952,11951,1
2020-01-06,23:57:01.763000,11950,11951,11950,1
2020-01-06,23:57:01.834000,11950,11951,11950,1
2020-01-06,23:57:01.842000,11950,11951,11950,1
2020-01-06,23:57:01.844000,11950,11951,11950,1
2020-01-06,23:57:01.845000,11950,11951,11950,4
2020-01-06,23:57:01.851000,11950,11951,11950,1
2020-01-06,23:57:02.142000,11950,11951,11950,1
2020-01-06,23:57:02.145000,11950,11951,11950,1
2020-01-06,23:57:03.151000,11950,11951,11950,1
2020-01-06,23:57:03.648000,11950,11951,11950,1
2020-01-06,23:57:03.993000,11950,11951,11950,1
2020-01-06,23:57:04.668000,11950,11951,11950,1
2020-01-06,23:57:05.223000,11950,11951,11951,1
2020-01-06,23:57:05.341000,11950,11951,11950,1
2020-01-06,23:57:08.885000,11950,11951,11951,4
2020-01-06,23:57:09.998000,11950,11951,11950,2
2020-01-06,23:57:14.092000,11950,11951,11951,1
2020-01-06,23:57:17.883000,11950,11951,11951,1
2020-01-06,23:57:18.210000,11950,11951,11950,5
2020-01-06,23:57:21.050000,11950,11951,11950,4
2020-01-06,23:57:21.064000,11950,11951,11951,1
2020-01-06,23:57:21.298000,11950,11951,11950,1
2020-01-06,23:57:21.954000,11950,11951,11950,2
2020-01-06,23:57:22.408000,11950,11951,11950,2
2020-01-06,23:57:22.530000,11950,11951,11951,1
2020-01-06,23:57:23.154000,11950,11951,11950,5
2020-01-06,23:57:24.523000,11950,11951,11950,5
2020-01-06,23:57:25.171000,11950,11951,11950,5
2020-01-06,23:57:25.928000,11950,11951,11950,5
2020-01-06,23:57:26.358000,11950,11951,11950,1
2020-01-06,23:57:26.656000,11949,11950,11949,5
2020-01-06,23:57:26.720000,11949,11950,11949,1
2020-01-06,23:57:28.732000,11949,11950,11949,5
2020-01-06,23:57:30.059000,11949,11950,11950,3
2020-01-06,23:57:30.185000,11949,11951,11950,1
2020-01-06,23:57:30.379000,11950,11951,11950,2
2020-01-06,23:57:30.587000,11950,11951,11950,5
2020-01-06,23:57:30.806000,11950,11951,11950,1
2020-01-06,23:57:37.591000,11950,11951,11950,3
2020-01-06,23:57:40.130000,11950,11951,11950,1
2020-01-06,23:57:41.684000,11950,11951,11951,15
2020-01-06,23:57:41.809000,11950,11951,11951,1
2020-01-06,23:57:42.533000,11951,11952,11951,1
2020-01-06,23:57:43.321000,11951,11952,11951,1
2020-01-06,23:57:52.208000,11951,11952,11951,1
2020-01-06,23:57:57.306000,11951,11952,11951,1
2020-01-06,23:57:58.633000,11951,11952,11951,1
2020-01-06,23:58:02.811000,11951,11952,11952,5
2020-01-06,23:58:04.059000,11951,11952,11952,3
2020-01-06,23:58:04.059000,11951,11952,11952,2
2020-01-06,23:58:04.184000,11951,11952,11952,8
2020-01-06,23:58:04.184000,11951,11952,11952,2
2020-01-06,23:58:05.652000,11952,11953,11952,4
2020-01-06,23:58:09.405000,11952,11953,11953,1
2020-01-06,23:58:10.080000,11952,11953,11953,1
2020-01-06,23:58:10.740000,11952,11953,11953,5
2020-01-06,23:58:11.125000,11952,11953,11953,3
2020-01-06,23:58:13.757000,11953,11954,11953,3
2020-01-06,23:58:14.905000,11953,11954,11953,1
2020-01-06,23:58:15.985000,11952,11953,11953,1
2020-01-06,23:58:16.327000,11952,11953,11953,1
2020-01-06,23:58:18.684000,11953,11954,11953,1
2020-01-06,23:58:26.624000,11952,11953,11953,4
2020-01-06,23:58:28.517000,11953,11954,11954,1
2020-01-06,23:58:30.076000,11953,11954,11953,1
2020-01-06,23:58:31.786000,11953,11954,11953,1
2020-01-06,23:58:47.734000,11953,11954,11953,15
2020-01-06,23:58:49.934000,11952,11953,11952,2
2020-01-06,23:58:50.105000,11951,11952,11952,2
2020-01-06,23:58:53.244000,11951,11952,11952,1
2020-01-06,23:58:53.432000,11951,11952,11951,1
2020-01-06,23:59:01.914000,11951,11952,11952,1
2020-01-06,23:59:03.374000,11951,11952,11951,1
2020-01-06,23:59:10.074000,11951,11952,11951,1
2020-01-06,23:59:27.556000,11951,11952,11951,5
2020-01-06,23:59:27.556000,11951,11952,11951,5
2020-01-06,23:59:27.556000,11951,11952,11951,4
2020-01-06,23:59:27.596000,11950,11952,11950,3
2020-01-06,23:59:27.596000,11950,11952,11950,9
2020-01-06,23:59:27.598000,11950,11952,11950,1
2020-01-06,23:59:27.598000,11950,11952,11950,1
2020-01-06,23:59:27.598000,11950,11952,11950,1
2020-01-06,23:59:27.598000,11950,11952,11950,1
2020-01-06,23:59:27.598000,11950,11952,11950,2
2020-01-06,23:59:27.599000,11950,11952,11950,1
2020-01-06,23:59:32.978000,11949,11950,11950,1
2020-01-06,23:59:33.100000,11949,11950,11950,1
2020-01-06,23:59:37.941000,11949,11950,11950,1
2020-01-06,23:59:40.275000,11949,11950,11949,3
2020-01-06,23:59:44.720000,11949,11950,11949,2
2020-01-06,23:59:46.932000,11949,11950,11949,1
2020-01-06,23:59:49.642000,11949,11950,11949,1
2020-01-06,23:59:52.488000,11949,11950,11949,1
2020-01-06,23:59:54.762000,11949,11950,11949,2
2020-01-06,23:59:55.735000,11949,11950,11949,1
2020-01-06,23:59:57.748000,11949,11950,11950,5
2020-01-06,23:59:58.060000,11949,11950,11950,3
2020-01-06,23:59:59.279000,11950,11951,11951,5
2020-01-07,00:00:04.829000,11951,11952,11952,1
2020-01-07,00:00:05.425000,11951,11952,11951,3
2020-01-07,00:00:05.425000,11951,11952,11950,2
2020-01-07,00:00:05.677000,11950,11952,11952,2
2020-01-07,00:00:05.691000,11950,11952,11952,2
2020-01-07,00:00:05.769000,11950,11952,11952,1
2020-01-07,00:00:11.593000,11951,11952,11952,2
2020-01-07,00:00:11.615000,11951,11952,11953,2
2020-01-07,00:00:11.690000,11951,11953,11953,1
2020-01-07,00:00:11.880000,11951,11953,11953,1
2020-01-07,00:00:11.881000,11951,11953,11953,10
2020-01-07,00:00:11.938000,11951,11953,11953,4
2020-01-07,00:00:11.962000,11951,11953,11953,1
2020-01-07,00:00:11.993000,11951,11953,11953,1
2020-01-07,00:00:18.422000,11951,11952,11952,1
2020-01-07,00:00:19.033000,11951,11953,11951,1
2020-01-07,00:00:19.707000,11951,11952,11952,1
2020-01-07,00:00:20.911000,11950,11951,11950,3
2020-01-07,00:00:21.576000,11950,11951,11950,2
2020-01-07,00:00:24.484000,11950,11952,11952,19
2020-01-07,00:00:24.484000,11950,11952,11953,1
2020-01-07,00:00:24.821000,11951,11952,11952,2
2020-01-07,00:00:25.135000,11951,11952,11952,2
2020-01-07,00:00:25.335000,11951,11952,11952,2
2020-01-07,00:00:25.535000,11951,11952,11953,2
2020-01-07,00:00:26.495000,11951,11953,11953,2
2020-01-07,00:00:26.753000,11951,11953,11953,2
2020-01-07,00:00:27.088000,11951,11953,11953,2
2020-01-07,00:00:27.475000,11952,11953,11953,2
2020-01-07,00:00:27.544000,11952,11953,11953,4
2020-01-07,00:00:29.092000,11952,11953,11952,7
2020-01-07,00:00:29.092000,11952,11953,11951,3
2020-01-07,00:00:39.743000,11951,11952,11951,1
2020-01-07,00:00:43.323000,11950,11951,11951,1
2020-01-07,00:00:47.925000,11950,11951,11951,1
2020-01-07,00:00:49.581000,11950,11951,11951,2
2020-01-07,00:00:53.090000,11951,11952,11952,1
2020-01-07,00:00:53.361000,11951,11952,11951,1
2020-01-07,00:00:56.606000,11951,11952,11952,1
2020-01-07,00:00:58.471000,11951,11952,11952,1
2020-01-07,00:00:58.826000,11951,11952,11951,1
2020-01-07,00:01:02.332000,11951,11952,11951,1
2020-01-07,00:01:23.483000,11951,11952,11951,2
2020-01-07,00:01:25.389000,11951,11952,11951,1
2020-01-07,00:01:25.798000,11951,11952,11951,1
2020-01-07,00:01:25.809000,11951,11952,11951,6
2020-01-07,00:01:26.335000,11950,11951,11950,2
2020-01-07,00:01:27.369000,11950,11951,11951,1
2020-01-07,00:01:29.775000,11950,11951,11950,4
2020-01-07,00:01:34.417000,11949,11950,11949,1
2020-01-07,00:01:53.307000,11949,11950,11950,4
2020-01-07,00:01:55.295000,11950,11951,11950,2
2020-01-07,00:01:56.590000,11950,11951,11950,2
2020-01-07,00:02:03.356000,11950,11951,11951,1
2020-01-07,00:02:08.851000,11950,11951,11951,2
2020-01-07,00:02:10.803000,11950,11951,11951,1
2020-01-07,00:02:15.780000,11950,11951,11950,1
2020-01-07,00:02:15.811000,11950,11951,11951,1
2020-01-07,00:02:17.076000,11950,11951,11951,1
2020-01-07,00:02:22.786000,11950,11951,11950,1
2020-01-07,00:02:25.617000,11950,11951,11950,1
2020-01-07,00:02:33.998000,11950,11951,11950,2
2020-01-07,00:02:34.029000,11950,11951,11950,1
2020-01-07,00:02:34.041000,11950,11951,11950,1
2020-01-07,00:02:34.059000,11950,11951,11950,1
2020-01-07,00:02:34.059000,11950,11951,11950,8
2020-01-07,00:02:36.968000,11949,11950,11949,2
2020-01-07,00:02:38.986000,11949,11950,11949,1
2020-01-07,00:02:39.220000,11949,11950,11949,1
2020-01-07,00:02:40.180000,11949,11950,11949,2
2020-01-07,00:02:40.626000,11949,11950,11949,1
2020-01-07,00:02:43.583000,11949,11950,11949,1
2020-01-07,00:02:50.729000,11948,11949,11949,1
2020-01-07,00:02:51.477000,11948,11949,11948,1
2020-01-07,00:02:51.612000,11948,11949,11949,1
2020-01-07,00:02:51.944000,11948,11949,11949,1
2020-01-07,00:02:52.727000,11948,11949,11948,2
2020-01-07,00:02:56.002000,11948,11949,11948,2
2020-01-07,00:02:58.001000,11948,11949,11949,4
2020-01-07,00:02:59.050000,11949,11950,11949,2
2020-01-07,00:03:01.239000,11949,11950,11950,7
2020-01-07,00:03:05.510000,11950,11951,11950,1
2020-01-07,00:03:09.031000,11949,11951,11949,2
2020-01-07,00:03:14.068000,11949,11950,11950,1
2020-01-07,00:03:19.884000,11949,11950,11949,1
2020-01-07,00:03:26.485000,11949,11950,11950,1
2020-01-07,00:03:27.851000,11949,11950,11949,2
2020-01-07,00:03:29.818000,11949,11950,11949,1
2020-01-07,00:03:32.204000,11949,11950,11949,1
2020-01-07,00:03:32.345000,11949,11950,11949,1
2020-01-07,00:03:33.302000,11949,11950,11949,1
2020-01-07,00:03:33.395000,11949,11950,11949,1
2020-01-07,00:03:47.268000,11949,11950,11949,1
2020-01-07,00:03:49.849000,11949,11950,11950,4
2020-01-07,00:03:49.849000,11949,11950,11950,4
2020-01-07,00:03:49.849000,11949,11950,11950,4
2020-01-07,00:03:49.849000,11949,11950,11950,4
2020-01-07,00:03:49.849000,11949,11950,11950,1
2020-01-07,00:03:49.934000,11949,11950,11950,5
2020-01-07,00:03:49.934000,11949,11950,11950,1
2020-01-07,00:03:49.934000,11949,11950,11950,7
2020-01-07,00:03:53.815000,11950,11951,11950,1
2020-01-07,00:03:55.264000,11950,11951,11950,2
2020-01-07,00:03:56.695000,11950,11951,11950,1
2020-01-07,00:04:03.468000,11949,11950,11950,1
2020-01-07,00:04:10.228000,11949,11950,11950,1
2020-01-07,00:04:10.664000,11949,11950,11950,2
2020-01-07,00:04:12.663000,11949,11950,11950,1
2020-01-07,00:04:19.550000,11949,11950,11950,1
2020-01-07,00:04:22.008000,11949,11950,11950,1
2020-01-07,00:04:30.913000,11950,11951,11950,1
2020-01-07,00:04:35.891000,11950,11951,11950,1
2020-01-07,00:04:36.827000,11950,11951,11950,1
2020-01-07,00:04:37.252000,11950,11951,11950,1
2020-01-07,00:04:50.553000,11950,11951,11951,5
2020-01-07,00:04:56.713000,11950,11951,11951,2
2020-01-07,00:04:56.745000,11950,11951,11951,3
2020-01-07,00:04:56.745000,11950,11951,11951,4
2020-01-07,00:04:56.746000,11950,11951,11951,1
2020-01-07,00:04:57.011000,11951,11952,11951,1
2020-01-07,00:05:03.046000,11951,11952,11952,1
2020-01-07,00:05:03.199000,11951,11952,11951,2
2020-01-07,00:05:05.964000,11951,11952,11951,1
2020-01-07,00:05:07.327000,11950,11951,11950,2
2020-01-07,00:05:16.263000,11950,11951,11950,1
2020-01-07,00:05:20.399000,11950,11951,11951,1
2020-01-07,00:05:21.518000,11950,11951,11950,5
2020-01-07,00:05:34.594000,11950,11951,11951,1
2020-01-07,00:05:34.595000,11950,11951,11951,2
2020-01-07,00:05:34.684000,11950,11951,11951,1
2020-01-07,00:05:41.963000,11951,11952,11951,1
2020-01-07,00:06:00.710000,11951,11952,11951,2
2020-01-07,00:06:12.719000,11951,11952,11951,1
2020-01-07,00:06:13.422000,11951,11952,11952,1
2020-01-07,00:06:13.423000,11951,11952,11952,1
2020-01-07,00:06:13.965000,11951,11952,11952,2
2020-01-07,00:06:14.059000,11951,11952,11952,1
2020-01-07,00:06:14.059000,11951,11952,11952,3
2020-01-07,00:06:14.184000,11951,11952,11952,7
2020-01-07,00:06:14.184000,11951,11952,11952,3
2020-01-07,00:06:14.188000,11951,11952,11952,2
2020-01-07,00:06:15.358000,11952,11953,11953,1
2020-01-07,00:06:15.496000,11952,11953,11953,1
2020-01-07,00:06:16.123000,11952,11953,11953,5
2020-01-07,00:06:16.228000,11952,11953,11953,3
2020-01-07,00:06:16.309000,11952,11953,11953,3
2020-01-07,00:06:16.434000,11952,11953,11953,3
2020-01-07,00:06:28.642000,11952,11953,11953,1
2020-01-07,00:06:28.675000,11952,11953,11953,1
2020-01-07,00:06:29.315000,11953,11954,11953,1
2020-01-07,00:06:37.833000,11953,11954,11953,1
2020-01-07,00:06:40.588000,11953,11954,11953,1
2020-01-07,00:07:06.866000,11953,11954,11953,1
2020-01-07,00:07:15.543000,11953,11954,11953,2
2020-01-07,00:07:15.544000,11953,11954,11953,1
2020-01-07,00:07:15.544000,11953,11954,11953,3
2020-01-07,00:07:15.544000,11953,11954,11953,4
2020-01-07,00:07:15.789000,11952,11953,11953,2
2020-01-07,00:07:23.262000,11952,11953,11953,2
2020-01-07,00:07:24.178000,11952,11953,11953,1
2020-01-07,00:07:24.507000,11952,11953,11953,1
2020-01-07,00:07:31.986000,11952,11953,11953,1
2020-01-07,00:07:36.825000,11952,11953,11953,1
2020-01-07,00:07:37.810000,11952,11953,11952,10
2020-01-07,00:07:38.185000,11951,11952,11951,2
2020-01-07,00:07:41.892000,11951,11952,11951,1
2020-01-07,00:07:53.498000,11951,11952,11951,1
2020-01-07,00:07:54.316000,11950,11951,11951,1
2020-01-07,00:08:29.185000,11951,11952,11952,2
2020-01-07,00:08:32.352000,11952,11953,11953,3
2020-01-07,00:08:41.160000,11952,11954,11954,5
2020-01-07,00:08:44.085000,11952,11953,11953,1
2020-01-07,00:08:48.054000,11952,11953,11953,1
2020-01-07,00:08:51.041000,11952,11953,11953,1
2020-01-07,00:08:53.560000,11952,11953,11953,1
2020-01-07,00:08:57.071000,11952,11954,11954,5
2020-01-07,00:08:58.399000,11952,11953,11953,5
2020-01-07,00:09:01.115000,11952,11954,11952,1
2020-01-07,00:09:02.067000,11953,11954,11953,1
2020-01-07,00:09:09.560000,11952,11953,11953,2
2020-01-07,00:09:09.970000,11952,11954,11952,3
2020-01-07,00:09:21.388000,11952,11954,11952,2
2020-01-07,00:09:24.774000,11952,11954,11954,1
2020-01-07,00:09:25.192000,11952,11954,11954,1
2020-01-07,00:09:25.314000,11952,11954,11954,1
2020-01-07,00:09:25.321000,11952,11954,11954,2
2020-01-07,00:09:35.823000,11953,11954,11953,1
2020-01-07,00:09:38.453000,11952,11954,11954,1
2020-01-07,00:09:49.515000,11953,11954,11954,3
2020-01-07,00:09:49.774000,11953,11954,11954,5
2020-01-07,00:09:49.810000,11953,11954,11954,1
2020-01-07,00:10:00.393000,11953,11954,11954,4
2020-01-07,00:10:00.434000,11953,11954,11954,5
2020-01-07,00:10:00.434000,11953,11954,11954,1
2020-01-07,00:10:00.459000,11953,11954,11954,1
2020-01-07,00:10:00.460000,11953,11954,11954,2
2020-01-07,00:10:00.528000,11953,11954,11954,1
2020-01-07,00:10:00.811000,11954,11955,11955,1
2020-01-07,00:10:01.653000,11954,11955,11955,1
2020-01-07,00:10:02.264000,11954,11955,11955,1
2020-01-07,00:10:06.586000,11954,11955,11955,1
2020-01-07,00:10:06.849000,11954,11955,11955,4
2020-01-07,00:10:09.022000,11954,11955,11955,1
2020-01-07,00:10:09.670000,11954,11955,11955,1
2020-01-07,00:10:13.783000,11954,11955,11955,1
2020-01-07,00:10:14.126000,11954,11955,11955,2
2020-01-07,00:10:14.201000,11954,11956,11956,23
2020-01-07,00:10:14.309000,11956,11957,11956,2
2020-01-07,00:10:14.349000,11956,11957,11956,1
2020-01-07,00:10:14.582000,11956,11957,11956,15
2020-01-07,00:10:14.949000,11955,11956,11956,1
2020-01-07,00:10:16.842000,11955,11956,11955,1
2020-01-07,00:10:16.842000,11955,11956,11955,1
2020-01-07,00:10:20.370000,11955,11956,11955,2
2020-01-07,00:10:24.743000,11954,11955,11954,1
2020-01-07,00:10:31.984000,11954,11956,11956,22
2020-01-07,00:10:31.984000,11954,11956,11956,1
2020-01-07,00:10:31.984000,11954,11956,11956,2
2020-01-07,00:10:31.984000,11954,11956,11956,1
2020-01-07,00:10:31.985000,11954,11956,11956,1
2020-01-07,00:10:31.985000,11954,11956,11956,1
2020-01-07,00:10:32.059000,11956,11957,11956,4
2020-01-07,00:10:32.184000,11956,11957,11956,3
2020-01-07,00:10:32.289000,11956,11957,11956,1
2020-01-07,00:10:32.545000,11955,11956,11956,2
2020-01-07,00:10:39.173000,11955,11956,11956,1
2020-01-07,00:10:46.064000,11955,11956,11956,1
2020-01-07,00:10:48.800000,11955,11956,11955,1
2020-01-07,00:10:51.429000,11955,11956,11955,1
2020-01-07,00:10:51.667000,11955,11956,11956,2
2020-01-07,00:10:55.464000,11956,11957,11956,2
2020-01-07,00:11:03.208000,11956,11957,11957,4
2020-01-07,00:11:03.526000,11956,11957,11957,11
2020-01-07,00:11:03.527000,11956,11957,11957,1
2020-01-07,00:11:03.559000,11956,11957,11957,1
2020-01-07,00:11:04.474000,11957,11958,11958,1
2020-01-07,00:11:10.210000,11957,11958,11958,5
2020-01-07,00:11:11.369000,11957,11958,11958,1
2020-01-07,00:11:13.091000,11957,11958,11958,2
2020-01-07,00:11:14.018000,11957,11958,11958,1
2020-01-07,00:11:14.646000,11957,11958,11958,1
2020-01-07,00:11:16.070000,11957,11958,11958,2
2020-01-07,00:11:17.696000,11957,11958,11958,5
2020-01-07,00:11:24.147000,11957,11958,11958,1
2020-01-07,00:11:24.201000,11957,11958,11958,1
2020-01-07,00:11:24.344000,11957,11958,11957,1
2020-01-07,00:11:24.858000,11956,11958,11958,5
2020-01-07,00:11:26.086000,11956,11958,11958,9
2020-01-07,00:11:26.087000,11956,11958,11958,1
2020-01-07,00:11:26.682000,11958,11959,11958,1
2020-01-07,00:11:28.226000,11958,11959,11958,1
2020-01-07,00:11:28.387000,11958,11959,11958,4
2020-01-07,00:11:28.554000,11957,11959,11958,4
2020-01-07,00:11:28.555000,11957,11959,11958,1
2020-01-07,00:11:30.424000,11957,11958,11958,1
2020-01-07,00:11:30.746000,11957,11958,11958,3
2020-01-07,00:11:33.088000,11957,11958,11958,1
2020-01-07,00:11:36.439000,11957,11958,11957,2
2020-01-07,00:11:37.300000,11957,11958,11958,1
2020-01-07,00:11:39.092000,11957,11958,11958,10
2020-01-07,00:11:39.105000,11957,11958,11958,1
2020-01-07,00:11:40.883000,11957,11958,11958,1
2020-01-07,00:11:41.921000,11957,11958,11958,1
2020-01-07,00:11:53.417000,11957,11958,11958,2
2020-01-07,00:12:01.563000,11958,11959,11958,1
2020-01-07,00:12:01.967000,11958,11959,11958,1
2020-01-07,00:12:06.847000,11958,11959,11958,2
2020-01-07,00:12:07.370000,11958,11959,11958,3
2020-01-07,00:12:07.822000,11958,11959,11958,4
2020-01-07,00:12:07.822000,11958,11959,11958,1
2020-01-07,00:12:07.823000,11958,11959,11958,1
2020-01-07,00:12:07.823000,11958,11959,11958,1
2020-01-07,00:12:07.844000,11958,11959,11958,1
2020-01-07,00:12:07.844000,11958,11959,11958,1
2020-01-07,00:12:33.759000,11958,11959,11958,1
2020-01-07,00:12:35.204000,11958,11959,11958,7
2020-01-07,00:12:51.187000,11957,11958,11958,1
2020-01-07,00:13:06.642000,11957,11958,11958,1
2020-01-07,00:13:06.949000,11957,11958,11958,1
2020-01-07,00:13:07.815000,11957,11958,11958,1
2020-01-07,00:13:07.826000,11957,11958,11958,1
2020-01-07,00:13:10.352000,11957,11958,11957,3
2020-01-07,00:13:12.251000,11957,11958,11957,1
2020-01-07,00:13:12.714000,11957,11958,11957,1
2020-01-07,00:13:14.393000,11957,11958,11957,1
2020-01-07,00:13:14.758000,11957,11958,11957,1
2020-01-07,00:13:15.434000,11957,11958,11957,7
2020-01-07,00:13:28.309000,11956,11957,11956,2
2020-01-07,00:13:31.383000,11956,11957,11956,1
2020-01-07,00:13:31.560000,11956,11957,11956,4
2020-01-07,00:13:44.766000,11956,11957,11956,1
2020-01-07,00:13:45.566000,11956,11957,11956,5
2020-01-07,00:13:50.184000,11955,11956,11956,2
2020-01-07,00:14:03.635000,11955,11956,11956,1
2020-01-07,00:14:04.257000,11955,11956,11956,1
2020-01-07,00:14:07.042000,11955,11956,11956,1
2020-01-07,00:14:08.303000,11955,11956,11956,1
2020-01-07,00:14:28.161000,11955,11956,11956,1
2020-01-07,00:14:30.309000,11955,11956,11956,4
2020-01-07,00:14:30.309000,11955,11956,11956,3
2020-01-07,00:14:31.310000,11956,11957,11956,1
2020-01-07,00:14:31.385000,11956,11957,11956,1
2020-01-07,00:14:44.434000,11956,11957,11957,4
2020-01-07,00:14:44.434000,11956,11957,11957,1
2020-01-07,00:14:44.821000,11957,11958,11957,5
2020-01-07,00:14:45.552000,11956,11958,11958,1
2020-01-07,00:14:46.620000,11956,11958,11958,1
2020-01-07,00:14:46.946000,11957,11958,11957,1
2020-01-07,00:14:50.185000,11957,11958,11958,1
2020-01-07,00:14:50.197000,11957,11958,11957,1
2020-01-07,00:14:58.606000,11956,11958,11958,4
2020-01-07,00:15:02.552000,11956,11957,11957,2
