2020-02-18,22:40:03.392000,11637,11638,11638,1
2020-02-18,22:40:03.903000,11637,11638,11638,2
2020-02-18,22:40:03.903000,11637,11638,11638,3
2020-02-18,22:40:04.349000,11637,11638,11638,2
2020-02-18,22:40:04.364000,11637,11638,11639,1
2020-02-18,22:40:04.386000,11637,11639,11639,2
2020-02-18,22:40:04.788000,11638,11639,11638,1
2020-02-18,22:40:05.736000,11638,11639,11639,1
2020-02-18,22:40:06.310000,11638,11639,11638,1
2020-02-18,22:40:06.479000,11638,11639,11638,1
2020-02-18,22:40:06.622000,11638,11639,11638,2
2020-02-18,22:40:07.051000,11637,11639,11639,1
2020-02-18,22:40:09.248000,11637,11638,11638,1
2020-02-18,22:40:09.655000,11637,11638,11637,1
2020-02-18,22:40:09.974000,11637,11638,11638,4
2020-02-18,22:40:10.756000,11637,11638,11638,1
2020-02-18,22:40:11.146000,11638,11639,11639,1
2020-02-18,22:40:11.825000,11638,11639,11638,1
2020-02-18,22:40:11.886000,11638,11639,11638,1
2020-02-18,22:40:13.415000,11638,11639,11639,1
2020-02-18,22:40:13.970000,11638,11639,11638,1
2020-02-18,22:40:14.262000,11637,11638,11638,1
2020-02-18,22:40:16.519000,11638,11639,11638,1
2020-02-18,22:40:19.097000,11638,11639,11638,2
2020-02-18,22:40:21.151000,11638,11639,11638,1
2020-02-18,22:40:22.986000,11638,11639,11638,5
2020-02-18,22:40:23.593000,11638,11639,11639,1
2020-02-18,22:40:24.019000,11638,11639,11639,20
2020-02-18,22:40:24.045000,11638,11639,11639,2
2020-02-18,22:40:24.070000,11638,11639,11639,2
2020-02-18,22:40:24.095000,11638,11639,11639,2
2020-02-18,22:40:24.121000,11639,11640,11639,2
2020-02-18,22:40:25.429000,11639,11640,11639,4
2020-02-18,22:40:25.858000,11639,11640,11639,1
2020-02-18,22:40:27.624000,11639,11640,11639,1
2020-02-18,22:40:27.940000,11639,11640,11639,1
2020-02-18,22:40:29.235000,11639,11640,11640,32
2020-02-18,22:40:29.246000,11639,11640,11640,23
2020-02-18,22:40:29.246000,11639,11640,11640,2
2020-02-18,22:40:29.371000,11640,11641,11641,1
2020-02-18,22:40:29.372000,11640,11641,11641,6
2020-02-18,22:40:29.373000,11640,11641,11641,1
2020-02-18,22:40:29.378000,11640,11641,11641,1
2020-02-18,22:40:29.395000,11640,11641,11641,3
2020-02-18,22:40:29.496000,11640,11641,11641,1
2020-02-18,22:40:29.496000,11640,11641,11641,2
2020-02-18,22:40:29.496000,11640,11641,11641,4
2020-02-18,22:40:29.496000,11640,11641,11641,1
2020-02-18,22:40:29.496000,11640,11641,11641,5
2020-02-18,22:40:29.496000,11640,11641,11641,2
2020-02-18,22:40:29.497000,11640,11641,11641,1
2020-02-18,22:40:29.550000,11640,11641,11642,1
2020-02-18,22:40:29.666000,11641,11642,11641,2
2020-02-18,22:40:29.666000,11641,11642,11641,2
2020-02-18,22:40:29.668000,11641,11642,11641,2
2020-02-18,22:40:29.696000,11641,11642,11642,5
2020-02-18,22:40:29.748000,11641,11642,11642,1
2020-02-18,22:40:30.275000,11641,11642,11642,2
2020-02-18,22:40:30.402000,11641,11642,11641,1
2020-02-18,22:40:32.010000,11641,11642,11641,2
2020-02-18,22:40:33.826000,11641,11642,11641,1
2020-02-18,22:40:35.301000,11641,11642,11641,2
2020-02-18,22:40:35.301000,11641,11642,11641,3
2020-02-18,22:40:35.477000,11640,11642,11640,3
2020-02-18,22:40:36.642000,11640,11641,11640,2
2020-02-18,22:40:37.548000,11640,11641,11640,1
2020-02-18,22:40:41.814000,11640,11641,11641,3
2020-02-18,22:40:42.324000,11640,11641,11641,1
2020-02-18,22:40:43.454000,11641,11642,11641,2
2020-02-18,22:40:45.581000,11641,11642,11641,2
2020-02-18,22:40:45.582000,11641,11642,11641,1
2020-02-18,22:40:46.502000,11640,11641,11641,1
2020-02-18,22:40:47.562000,11640,11641,11641,2
2020-02-18,22:40:48.376000,11641,11642,11642,9
2020-02-18,22:40:48.962000,11641,11642,11642,10
2020-02-18,22:40:50.939000,11641,11642,11641,1
2020-02-18,22:40:51.670000,11641,11642,11642,1
2020-02-18,22:40:51.751000,11641,11642,11642,1
2020-02-18,22:40:51.751000,11641,11642,11642,3
2020-02-18,22:40:51.751000,11641,11642,11642,1
2020-02-18,22:40:51.751000,11641,11642,11642,2
2020-02-18,22:40:51.751000,11641,11642,11642,1
2020-02-18,22:40:51.751000,11641,11642,11642,3
2020-02-18,22:40:51.751000,11641,11642,11642,3
2020-02-18,22:40:51.926000,11642,11643,11642,3
2020-02-18,22:40:51.999000,11642,11643,11643,1
2020-02-18,22:40:52.162000,11642,11643,11643,6
2020-02-18,22:40:52.251000,11642,11643,11643,1
2020-02-18,22:40:52.315000,11642,11643,11643,1
2020-02-18,22:40:52.423000,11642,11643,11643,2
2020-02-18,22:40:52.438000,11642,11643,11643,1
2020-02-18,22:40:52.446000,11642,11643,11643,1
2020-02-18,22:40:52.484000,11642,11643,11643,3
2020-02-18,22:40:52.499000,11642,11643,11643,1
2020-02-18,22:40:52.524000,11642,11643,11642,1
2020-02-18,22:40:52.557000,11642,11643,11643,3
2020-02-18,22:40:52.568000,11642,11643,11643,1
2020-02-18,22:40:52.583000,11642,11643,11643,2
2020-02-18,22:40:52.583000,11642,11643,11643,2
2020-02-18,22:40:52.596000,11642,11643,11644,7
2020-02-18,22:40:52.600000,11642,11643,11644,1
2020-02-18,22:40:52.627000,11643,11644,11644,1
2020-02-18,22:40:52.691000,11643,11644,11643,1
2020-02-18,22:40:52.703000,11643,11644,11644,1
2020-02-18,22:40:52.746000,11643,11644,11643,2
2020-02-18,22:40:52.746000,11643,11644,11642,13
2020-02-18,22:40:52.750000,11643,11644,11643,3
2020-02-18,22:40:52.937000,11642,11644,11644,9
2020-02-18,22:40:52.995000,11642,11644,11644,9
2020-02-18,22:40:53.056000,11642,11644,11644,6
2020-02-18,22:40:53.129000,11642,11644,11643,1
2020-02-18,22:40:53.149000,11642,11644,11644,1
2020-02-18,22:40:53.289000,11642,11644,11644,1
2020-02-18,22:40:53.361000,11642,11644,11642,5
2020-02-18,22:40:53.668000,11642,11643,11643,1
2020-02-18,22:40:53.668000,11642,11643,11644,4
2020-02-18,22:40:53.840000,11642,11644,11642,4
2020-02-18,22:40:54.789000,11642,11643,11643,1
2020-02-18,22:40:55.171000,11642,11644,11644,1
2020-02-18,22:40:55.610000,11642,11644,11644,2
2020-02-18,22:40:55.623000,11642,11644,11644,2
2020-02-18,22:40:55.673000,11642,11644,11642,1
2020-02-18,22:40:56.259000,11642,11643,11643,2
2020-02-18,22:40:56.995000,11642,11643,11643,2
2020-02-18,22:40:58.804000,11642,11643,11642,1
2020-02-18,22:40:59.568000,11642,11643,11642,5
2020-02-18,22:41:00.034000,11641,11642,11642,4
2020-02-18,22:41:00.113000,11641,11642,11642,1
2020-02-18,22:41:00.114000,11641,11642,11642,1
2020-02-18,22:41:01.354000,11642,11643,11643,1
2020-02-18,22:41:01.716000,11642,11643,11643,3
2020-02-18,22:41:01.727000,11642,11643,11643,3
2020-02-18,22:41:01.824000,11642,11644,11642,9
2020-02-18,22:41:01.947000,11642,11644,11644,1
2020-02-18,22:41:01.964000,11642,11644,11644,1
2020-02-18,22:41:01.979000,11642,11644,11644,1
2020-02-18,22:41:01.995000,11642,11644,11644,1
2020-02-18,22:41:02.036000,11642,11644,11644,3
2020-02-18,22:41:02.065000,11642,11644,11644,2
2020-02-18,22:41:02.086000,11642,11644,11642,1
2020-02-18,22:41:02.093000,11642,11644,11644,3
2020-02-18,22:41:02.257000,11643,11644,11643,1
2020-02-18,22:41:04.131000,11643,11644,11643,2
2020-02-18,22:41:04.864000,11643,11644,11644,5
2020-02-18,22:41:04.864000,11643,11644,11645,2
2020-02-18,22:41:04.874000,11643,11645,11645,4
2020-02-18,22:41:04.880000,11643,11645,11643,4
2020-02-18,22:41:05.277000,11643,11645,11645,2
2020-02-18,22:41:05.367000,11643,11645,11645,1
2020-02-18,22:41:05.369000,11643,11645,11645,4
2020-02-18,22:41:05.371000,11643,11645,11645,1
2020-02-18,22:41:05.379000,11643,11645,11645,3
2020-02-18,22:41:05.432000,11643,11645,11645,4
2020-02-18,22:41:05.506000,11644,11645,11645,2
2020-02-18,22:41:05.878000,11644,11645,11645,1
2020-02-18,22:41:05.880000,11644,11645,11645,1
2020-02-18,22:41:06.039000,11644,11645,11645,1
2020-02-18,22:41:06.521000,11644,11645,11645,5
2020-02-18,22:41:07.460000,11644,11645,11644,1
2020-02-18,22:41:07.891000,11643,11644,11644,1
2020-02-18,22:41:07.891000,11643,11644,11645,4
2020-02-18,22:41:08.123000,11643,11645,11645,1
2020-02-18,22:41:08.620000,11644,11645,11645,2
2020-02-18,22:41:09.460000,11644,11645,11644,1
2020-02-18,22:41:10.057000,11644,11645,11645,3
2020-02-18,22:41:10.066000,11644,11645,11645,1
2020-02-18,22:41:10.523000,11644,11645,11645,2
2020-02-18,22:41:10.567000,11644,11645,11644,1
2020-02-18,22:41:11.044000,11644,11645,11645,1
2020-02-18,22:41:11.116000,11644,11645,11645,1
2020-02-18,22:41:11.117000,11644,11645,11645,1
2020-02-18,22:41:12.091000,11645,11646,11645,1
2020-02-18,22:41:12.380000,11644,11645,11644,2
2020-02-18,22:41:12.501000,11644,11645,11645,2
2020-02-18,22:41:13.212000,11644,11645,11645,3
2020-02-18,22:41:13.766000,11644,11645,11645,1
2020-02-18,22:41:14.883000,11644,11645,11644,1
2020-02-18,22:41:15.224000,11643,11645,11645,1
2020-02-18,22:41:15.438000,11643,11645,11643,1
2020-02-18,22:41:16.314000,11643,11644,11644,1
2020-02-18,22:41:17.479000,11644,11645,11644,1
2020-02-18,22:41:17.479000,11644,11645,11645,1
2020-02-18,22:41:18.256000,11644,11645,11645,1
2020-02-18,22:41:21.011000,11644,11645,11644,1
2020-02-18,22:41:21.121000,11644,11645,11644,4
2020-02-18,22:41:21.124000,11644,11645,11644,2
2020-02-18,22:41:22.388000,11643,11644,11643,2
2020-02-18,22:41:22.476000,11643,11644,11644,1
2020-02-18,22:41:22.896000,11643,11644,11644,1
2020-02-18,22:41:24.147000,11644,11645,11644,9
2020-02-18,22:41:25.899000,11643,11644,11643,1
2020-02-18,22:41:26.363000,11643,11644,11644,1
2020-02-18,22:41:26.471000,11643,11644,11643,1
2020-02-18,22:41:26.471000,11643,11644,11643,4
2020-02-18,22:41:26.471000,11643,11644,11643,1
2020-02-18,22:41:26.830000,11642,11643,11642,3
2020-02-18,22:41:27.060000,11641,11643,11642,1
2020-02-18,22:41:27.205000,11642,11643,11643,1
2020-02-18,22:41:28.769000,11641,11642,11642,1
2020-02-18,22:41:29.108000,11641,11642,11641,3
2020-02-18,22:41:29.615000,11641,11642,11641,3
2020-02-18,22:41:29.874000,11640,11641,11640,6
2020-02-18,22:41:30.049000,11639,11641,11640,2
2020-02-18,22:41:30.582000,11639,11641,11639,4
2020-02-18,22:41:32.029000,11639,11640,11640,1
2020-02-18,22:41:32.621000,11639,11640,11640,2
2020-02-18,22:41:34.329000,11640,11641,11641,1
2020-02-18,22:41:34.354000,11640,11641,11641,1
2020-02-18,22:41:34.802000,11641,11642,11641,1
2020-02-18,22:41:37.538000,11641,11643,11641,5
2020-02-18,22:41:38.436000,11641,11643,11642,1
2020-02-18,22:41:38.436000,11641,11643,11641,2
2020-02-18,22:41:41.086000,11642,11643,11642,1
2020-02-18,22:41:42.383000,11642,11643,11642,2
2020-02-18,22:41:43.182000,11642,11643,11642,1
2020-02-18,22:41:43.382000,11642,11643,11642,2
2020-02-18,22:41:43.382000,11642,11643,11642,1
2020-02-18,22:41:45.628000,11641,11642,11641,1
2020-02-18,22:41:46.022000,11640,11641,11640,1
2020-02-18,22:41:48.453000,11640,11642,11640,1
2020-02-18,22:41:49.141000,11640,11642,11640,1
2020-02-18,22:41:49.501000,11640,11642,11642,25
2020-02-18,22:41:49.604000,11640,11642,11642,2
2020-02-18,22:41:49.621000,11642,11643,11642,2
2020-02-18,22:41:49.622000,11642,11643,11642,2
2020-02-18,22:41:49.654000,11642,11643,11642,2
2020-02-18,22:41:49.654000,11642,11643,11642,8
2020-02-18,22:41:52.592000,11641,11642,11642,2
2020-02-18,22:41:53.244000,11640,11642,11642,1
2020-02-18,22:41:55.405000,11641,11642,11642,8
2020-02-18,22:41:55.636000,11642,11643,11642,1
2020-02-18,22:41:56.171000,11642,11643,11643,1
2020-02-18,22:41:57.385000,11642,11643,11642,2
2020-02-18,22:41:59.058000,11640,11641,11641,1
2020-02-18,22:42:13.846000,11640,11641,11641,1
2020-02-18,22:42:13.898000,11640,11641,11641,1
2020-02-18,22:42:14.169000,11640,11641,11641,2
2020-02-18,22:42:14.243000,11640,11641,11641,1
2020-02-18,22:42:14.249000,11640,11642,11642,5
2020-02-18,22:42:14.249000,11640,11642,11642,1
2020-02-18,22:42:14.290000,11640,11642,11641,2
2020-02-18,22:42:14.964000,11640,11641,11640,1
2020-02-18,22:42:14.965000,11640,11641,11640,1
2020-02-18,22:42:14.968000,11640,11641,11640,1
2020-02-18,22:42:14.975000,11640,11641,11640,1
2020-02-18,22:42:15.490000,11640,11641,11640,1
2020-02-18,22:42:18.541000,11640,11641,11640,2
2020-02-18,22:42:18.869000,11640,11641,11641,7
2020-02-18,22:42:21.370000,11641,11643,11641,2
2020-02-18,22:42:22.387000,11641,11642,11641,1
2020-02-18,22:42:22.996000,11641,11642,11641,1
2020-02-18,22:42:26.301000,11641,11642,11641,1
2020-02-18,22:42:26.302000,11641,11642,11641,1
2020-02-18,22:42:26.633000,11640,11641,11641,1
2020-02-18,22:42:26.936000,11641,11642,11641,1
2020-02-18,22:42:27.538000,11641,11642,11641,1
2020-02-18,22:42:28.271000,11641,11642,11641,1
2020-02-18,22:42:31.424000,11641,11642,11641,1
2020-02-18,22:42:31.762000,11641,11642,11641,1
2020-02-18,22:42:31.868000,11641,11642,11641,1
2020-02-18,22:42:34.275000,11641,11642,11642,3
2020-02-18,22:42:42.825000,11641,11642,11642,1
2020-02-18,22:42:45.171000,11641,11642,11641,2
2020-02-18,22:42:47.687000,11641,11642,11642,5
2020-02-18,22:42:50.610000,11642,11643,11642,1
2020-02-18,22:42:52.382000,11642,11643,11642,1
2020-02-18,22:42:52.523000,11642,11643,11643,19
2020-02-18,22:42:52.549000,11642,11643,11643,2
2020-02-18,22:42:52.574000,11642,11643,11643,2
2020-02-18,22:42:52.599000,11642,11643,11643,2
2020-02-18,22:42:52.899000,11643,11644,11644,1
2020-02-18,22:42:53.270000,11643,11644,11644,3
2020-02-18,22:42:53.270000,11643,11644,11644,3
2020-02-18,22:42:53.278000,11643,11644,11644,3
2020-02-18,22:42:53.278000,11643,11644,11644,5
2020-02-18,22:42:53.559000,11643,11644,11643,1
2020-02-18,22:42:53.684000,11643,11644,11644,3
2020-02-18,22:42:54.812000,11643,11644,11644,1
2020-02-18,22:42:57.367000,11642,11643,11643,1
2020-02-18,22:43:02.386000,11642,11643,11642,1
2020-02-18,22:43:03.885000,11642,11643,11643,1
2020-02-18,22:43:05.139000,11642,11643,11643,1
2020-02-18,22:43:07.447000,11642,11643,11643,1
2020-02-18,22:43:07.447000,11642,11643,11643,1
2020-02-18,22:43:07.726000,11643,11644,11643,1
2020-02-18,22:43:14.645000,11642,11643,11643,2
2020-02-18,22:43:18.722000,11642,11643,11642,2
2020-02-18,22:43:19.177000,11642,11643,11642,2
2020-02-18,22:43:23.124000,11641,11642,11642,3
2020-02-18,22:43:30.214000,11641,11642,11642,1
2020-02-18,22:43:38.066000,11641,11642,11642,1
2020-02-18,22:43:38.624000,11641,11642,11642,2
2020-02-18,22:43:39.842000,11641,11642,11641,1
2020-02-18,22:43:39.843000,11641,11642,11641,4
2020-02-18,22:43:39.843000,11641,11642,11641,7
2020-02-18,22:43:42.178000,11640,11641,11640,1
2020-02-18,22:43:42.179000,11640,11641,11640,14
2020-02-18,22:43:42.179000,11640,11641,11640,4
2020-02-18,22:43:43.618000,11639,11640,11639,1
2020-02-18,22:43:43.621000,11639,11640,11639,7
2020-02-18,22:43:44.239000,11638,11639,11638,1
2020-02-18,22:43:44.434000,11638,11639,11638,1
2020-02-18,22:43:45.386000,11638,11639,11638,1
2020-02-18,22:43:45.415000,11638,11639,11638,5
2020-02-18,22:43:47.274000,11639,11640,11639,2
2020-02-18,22:43:51.948000,11639,11640,11639,5
2020-02-18,22:43:51.952000,11639,11640,11639,2
2020-02-18,22:43:51.953000,11639,11640,11639,2
2020-02-18,22:43:51.953000,11639,11640,11639,2
2020-02-18,22:43:51.954000,11639,11640,11639,2
2020-02-18,22:43:51.955000,11639,11640,11639,1
2020-02-18,22:43:51.997000,11638,11639,11638,4
2020-02-18,22:43:53.597000,11637,11639,11639,1
2020-02-18,22:43:55.252000,11638,11639,11639,2
2020-02-18,22:43:59.981000,11639,11640,11639,1
2020-02-18,22:44:00.769000,11639,11640,11639,1
2020-02-18,22:44:02.871000,11639,11640,11639,2
2020-02-18,22:44:04.391000,11639,11640,11640,2
2020-02-18,22:44:05.996000,11639,11640,11640,1
2020-02-18,22:44:06.650000,11640,11641,11640,1
2020-02-18,22:44:11.773000,11640,11641,11640,1
2020-02-18,22:44:17.806000,11640,11641,11640,6
2020-02-18,22:44:17.865000,11640,11641,11639,1
2020-02-18,22:44:31.718000,11639,11640,11639,3
2020-02-18,22:44:33.155000,11639,11640,11639,1
2020-02-18,22:44:34.447000,11639,11640,11639,1
2020-02-18,22:44:34.780000,11639,11640,11639,2
2020-02-18,22:44:35.995000,11639,11640,11639,1
2020-02-18,22:44:36.645000,11638,11640,11638,1
2020-02-18,22:44:39.413000,11638,11639,11638,8
2020-02-18,22:44:43.525000,11638,11639,11638,1
2020-02-18,22:44:45.083000,11637,11638,11637,6
2020-02-18,22:44:45.598000,11637,11638,11638,12
2020-02-18,22:44:51.496000,11637,11638,11638,1
2020-02-18,22:44:51.871000,11638,11639,11639,6
2020-02-18,22:44:53.937000,11638,11639,11640,2
2020-02-18,22:44:54.172000,11638,11640,11638,1
2020-02-18,22:45:03.747000,11639,11640,11639,1
2020-02-18,22:45:04.394000,11638,11640,11640,1
2020-02-18,22:45:04.551000,11639,11640,11640,1
2020-02-18,22:45:05.668000,11639,11640,11640,6
2020-02-18,22:45:06.247000,11640,11641,11640,5
2020-02-18,22:45:06.626000,11639,11640,11640,6
2020-02-18,22:45:09.480000,11639,11641,11639,2
2020-02-18,22:45:11.332000,11639,11640,11640,2
2020-02-18,22:45:13.436000,11640,11641,11641,1
2020-02-18,22:45:13.437000,11640,11641,11641,1
2020-02-18,22:45:13.940000,11640,11642,11640,1
2020-02-18,22:45:18.700000,11641,11642,11641,4
2020-02-18,22:45:23.849000,11641,11642,11641,1
2020-02-18,22:45:28.463000,11641,11642,11642,1
2020-02-18,22:45:28.839000,11641,11642,11641,1
2020-02-18,22:45:30.748000,11641,11642,11641,2
2020-02-18,22:45:31.918000,11641,11642,11642,5
2020-02-18,22:45:35.106000,11641,11642,11642,2
2020-02-18,22:45:37.491000,11641,11642,11642,1
2020-02-18,22:45:39.633000,11642,11643,11643,5
2020-02-18,22:45:40.329000,11642,11643,11643,1
2020-02-18,22:45:40.329000,11642,11643,11643,5
2020-02-18,22:45:40.330000,11642,11643,11643,8
2020-02-18,22:45:40.330000,11642,11643,11643,1
2020-02-18,22:45:40.420000,11643,11644,11644,1
2020-02-18,22:45:40.458000,11643,11644,11644,1
2020-02-18,22:45:40.477000,11643,11644,11644,1
2020-02-18,22:45:40.480000,11643,11644,11644,1
2020-02-18,22:45:40.631000,11643,11644,11643,1
2020-02-18,22:45:41.148000,11643,11644,11644,1
2020-02-18,22:45:42.086000,11643,11644,11643,1
2020-02-18,22:45:42.358000,11643,11644,11643,1
2020-02-18,22:45:45.003000,11642,11643,11643,1
2020-02-18,22:45:45.383000,11643,11644,11644,3
2020-02-18,22:45:46.878000,11642,11643,11643,2
2020-02-18,22:45:47.190000,11643,11644,11644,1
2020-02-18,22:45:47.514000,11642,11644,11643,2
2020-02-18,22:45:47.514000,11642,11644,11644,3
2020-02-18,22:45:50.303000,11642,11643,11643,1
2020-02-18,22:46:03.725000,11642,11643,11643,1
2020-02-18,22:46:05.253000,11642,11643,11643,3
2020-02-18,22:46:06.598000,11642,11643,11643,1
2020-02-18,22:46:10.822000,11642,11643,11643,5
2020-02-18,22:46:14.816000,11643,11644,11643,1
2020-02-18,22:46:14.960000,11643,11644,11643,1
2020-02-18,22:46:15.118000,11643,11644,11643,1
2020-02-18,22:46:21.375000,11642,11643,11642,1
2020-02-18,22:46:21.758000,11642,11643,11642,2
2020-02-18,22:46:21.759000,11642,11643,11642,2
2020-02-18,22:46:21.759000,11642,11643,11642,3
2020-02-18,22:46:25.254000,11641,11642,11641,2
2020-02-18,22:46:30.089000,11641,11642,11641,3
2020-02-18,22:46:33.532000,11640,11641,11640,3
2020-02-18,22:46:33.532000,11640,11641,11640,1
2020-02-18,22:46:33.877000,11639,11640,11640,10
2020-02-18,22:46:34.743000,11640,11641,11640,2
2020-02-18,22:46:35.944000,11639,11641,11639,1
2020-02-18,22:46:36.121000,11640,11641,11640,1
2020-02-18,22:46:36.134000,11640,11641,11639,1
2020-02-18,22:46:36.145000,11640,11641,11639,1
2020-02-18,22:46:40.831000,11639,11640,11640,1
2020-02-18,22:46:42.468000,11639,11640,11640,6
2020-02-18,22:46:42.621000,11640,11641,11641,1
2020-02-18,22:46:42.709000,11640,11641,11641,1
2020-02-18,22:46:44.548000,11640,11641,11640,1
2020-02-18,22:46:46.986000,11640,11641,11641,2
2020-02-18,22:46:48.298000,11641,11642,11641,3
2020-02-18,22:46:53.634000,11641,11642,11641,1
2020-02-18,22:46:59.755000,11641,11642,11642,17
2020-02-18,22:47:02.674000,11642,11643,11642,3
2020-02-18,22:47:06.969000,11642,11643,11642,1
2020-02-18,22:47:17.121000,11642,11643,11642,2
2020-02-18,22:47:19.046000,11641,11642,11642,1
2020-02-18,22:47:19.238000,11642,11643,11642,2
2020-02-18,22:47:19.246000,11642,11643,11642,2
2020-02-18,22:47:23.851000,11642,11643,11642,1
2020-02-18,22:47:24.320000,11642,11643,11642,1
2020-02-18,22:47:25.672000,11642,11643,11643,1
2020-02-18,22:47:28.838000,11642,11643,11643,1
2020-02-18,22:47:30.946000,11642,11643,11642,1
2020-02-18,22:47:31.352000,11642,11643,11643,4
2020-02-18,22:47:39.307000,11642,11643,11643,1
2020-02-18,22:47:39.814000,11642,11643,11642,1
2020-02-18,22:47:39.815000,11642,11643,11642,3
2020-02-18,22:47:39.815000,11642,11643,11642,1
2020-02-18,22:47:39.815000,11642,11643,11642,4
2020-02-18,22:47:43.718000,11642,11643,11642,1
2020-02-18,22:47:45.746000,11642,11643,11642,1
2020-02-18,22:47:50.305000,11642,11643,11642,1
2020-02-18,22:47:53.563000,11642,11643,11642,1
2020-02-18,22:47:53.688000,11642,11643,11642,2
2020-02-18,22:47:53.733000,11642,11643,11642,1
2020-02-18,22:47:53.769000,11641,11642,11642,1
2020-02-18,22:48:00.955000,11642,11643,11642,1
2020-02-18,22:48:07.507000,11642,11643,11642,1
2020-02-18,22:48:08.013000,11642,11643,11643,1
2020-02-18,22:48:08.043000,11642,11643,11643,2
2020-02-18,22:48:08.043000,11642,11643,11643,1
2020-02-18,22:48:08.075000,11642,11643,11642,1
2020-02-18,22:48:08.281000,11642,11643,11643,1
2020-02-18,22:48:08.430000,11642,11643,11643,1
2020-02-18,22:48:08.577000,11642,11643,11642,1
