2019-08-16,21:48:24.205000,10409,10410,10409,1
2019-08-16,21:48:24.365000,10409,10410,10410,1
2019-08-16,21:48:24.457000,10409,10410,10409,1
2019-08-16,21:48:24.854000,10409,10410,10410,1
2019-08-16,21:48:25.438000,10409,10410,10410,1
2019-08-16,21:48:25.716000,10409,10410,10409,2
2019-08-16,21:48:27.204000,10408,10409,10408,1
2019-08-16,21:48:28.448000,10408,10409,10409,1
2019-08-16,21:48:30.956000,10408,10409,10409,2
2019-08-16,21:48:32.175000,10409,10410,10409,1
2019-08-16,21:48:32.411000,10409,10410,10409,1
2019-08-16,21:48:32.411000,10409,10410,10408,3
2019-08-16,21:48:34.663000,10408,10409,10408,2
2019-08-16,21:48:34.663000,10408,10409,10408,6
2019-08-16,21:48:34.663000,10408,10409,10408,15
2019-08-16,21:48:34.949000,10407,10408,10408,1
2019-08-16,21:48:35.236000,10407,10408,10408,3
2019-08-16,21:48:36.448000,10407,10408,10407,1
2019-08-16,21:48:36.687000,10407,10408,10408,2
2019-08-16,21:48:40.263000,10407,10408,10407,1
2019-08-16,21:48:41.659000,10407,10408,10408,1
2019-08-16,21:48:43.335000,10407,10408,10407,1
2019-08-16,21:48:43.335000,10407,10408,10407,1
2019-08-16,21:48:43.335000,10407,10408,10407,11
2019-08-16,21:48:43.378000,10407,10408,10407,20
2019-08-16,21:48:43.385000,10407,10408,10408,3
2019-08-16,21:48:43.436000,10407,10408,10408,3
2019-08-16,21:48:43.443000,10406,10408,10407,3
2019-08-16,21:48:43.493000,10406,10408,10407,3
2019-08-16,21:48:46.314000,10406,10407,10407,3
2019-08-16,21:48:47.798000,10406,10407,10406,5
2019-08-16,21:48:48.156000,10406,10407,10407,1
2019-08-16,21:48:48.510000,10406,10407,10406,1
2019-08-16,21:48:49.403000,10405,10406,10406,1
2019-08-16,21:48:49.485000,10405,10406,10405,1
2019-08-16,21:48:50.259000,10405,10406,10406,3
2019-08-16,21:48:52.169000,10405,10406,10405,1
2019-08-16,21:48:52.522000,10405,10406,10405,1
2019-08-16,21:48:53.450000,10405,10406,10406,1
2019-08-16,21:48:54.016000,10405,10406,10406,1
2019-08-16,21:48:56.139000,10405,10406,10405,2
2019-08-16,21:48:56.673000,10404,10405,10405,1
2019-08-16,21:48:58.638000,10404,10405,10404,1
2019-08-16,21:48:58.909000,10404,10405,10405,1
2019-08-16,21:48:59.968000,10404,10405,10404,1
2019-08-16,21:49:00.511000,10404,10405,10404,1
2019-08-16,21:49:00.532000,10404,10405,10404,1
2019-08-16,21:49:00.641000,10404,10405,10404,1
2019-08-16,21:49:03.460000,10404,10405,10405,2
2019-08-16,21:49:08.506000,10404,10405,10404,1
2019-08-16,21:49:11.307000,10404,10405,10404,1
2019-08-16,21:49:12.517000,10404,10405,10404,1
2019-08-16,21:49:13.246000,10403,10404,10403,1
2019-08-16,21:49:13.346000,10403,10404,10403,1
2019-08-16,21:49:18.059000,10403,10404,10403,1
2019-08-16,21:49:18.931000,10403,10404,10403,1
2019-08-16,21:49:21.567000,10403,10404,10403,1
2019-08-16,21:49:22.780000,10403,10404,10403,1
2019-08-16,21:49:23.148000,10403,10404,10404,1
2019-08-16,21:49:23.250000,10403,10404,10403,1
2019-08-16,21:49:23.453000,10402,10404,10402,1
2019-08-16,21:49:23.813000,10402,10403,10402,1
2019-08-16,21:49:24.515000,10402,10403,10402,1
2019-08-16,21:49:24.876000,10402,10403,10402,19
2019-08-16,21:49:24.944000,10401,10402,10402,2
2019-08-16,21:49:25.470000,10402,10403,10402,1
2019-08-16,21:49:26.052000,10402,10403,10402,4
2019-08-16,21:49:27.763000,10402,10403,10402,1
2019-08-16,21:49:28.759000,10402,10403,10402,2
2019-08-16,21:49:28.960000,10402,10403,10402,1
2019-08-16,21:49:29.304000,10401,10403,10403,3
2019-08-16,21:49:34.787000,10401,10402,10402,1
2019-08-16,21:49:34.802000,10401,10402,10402,1
2019-08-16,21:49:34.818000,10401,10402,10402,2
2019-08-16,21:49:35.199000,10402,10403,10403,1
2019-08-16,21:49:36.465000,10401,10403,10401,1
2019-08-16,21:49:37.484000,10402,10403,10402,1
2019-08-16,21:49:37.484000,10402,10403,10401,11
2019-08-16,21:49:38.516000,10401,10402,10401,1
2019-08-16,21:49:42.015000,10401,10402,10401,1
2019-08-16,21:49:42.645000,10400,10402,10401,1
2019-08-16,21:49:44.732000,10400,10401,10400,3
2019-08-16,21:49:44.834000,10400,10401,10401,1
2019-08-16,21:49:44.834000,10400,10401,10401,1
2019-08-16,21:49:45.567000,10400,10401,10401,4
2019-08-16,21:49:45.842000,10400,10401,10400,10
2019-08-16,21:49:47.645000,10399,10401,10401,1
2019-08-16,21:49:48.412000,10399,10401,10401,4
2019-08-16,21:49:48.514000,10399,10401,10400,1
2019-08-16,21:49:51.535000,10400,10401,10400,1
2019-08-16,21:49:52.447000,10400,10401,10401,11
2019-08-16,21:49:53.335000,10401,10402,10402,3
2019-08-16,21:49:53.770000,10401,10402,10401,1
2019-08-16,21:49:55.683000,10401,10402,10401,1
2019-08-16,21:49:56.383000,10401,10402,10402,4
2019-08-16,21:50:00.446000,10401,10402,10401,1
2019-08-16,21:50:00.819000,10401,10402,10402,19
2019-08-16,21:50:01.074000,10402,10403,10403,1
2019-08-16,21:50:01.657000,10402,10403,10403,1
2019-08-16,21:50:01.657000,10402,10403,10404,4
2019-08-16,21:50:04.331000,10403,10404,10404,1
2019-08-16,21:50:06.718000,10403,10404,10403,3
2019-08-16,21:50:08.626000,10402,10403,10403,1
2019-08-16,21:50:09.099000,10402,10404,10404,5
2019-08-16,21:50:12.501000,10403,10404,10403,1
2019-08-16,21:50:14.470000,10403,10404,10404,2
2019-08-16,21:50:17.146000,10403,10404,10404,1
2019-08-16,21:50:17.648000,10403,10405,10404,1
2019-08-16,21:50:19.785000,10404,10405,10404,3
2019-08-16,21:50:22.213000,10404,10405,10404,2
2019-08-16,21:50:23.304000,10404,10405,10405,2
2019-08-16,21:50:24.458000,10404,10405,10404,1
2019-08-16,21:50:26.866000,10404,10405,10405,1
2019-08-16,21:50:27.364000,10404,10405,10404,11
2019-08-16,21:50:28.380000,10404,10405,10405,3
2019-08-16,21:50:31.431000,10404,10405,10404,3
2019-08-16,21:50:36.505000,10403,10404,10403,1
2019-08-16,21:50:38.216000,10403,10404,10404,2
2019-08-16,21:50:42.658000,10403,10404,10403,2
2019-08-16,21:50:44.702000,10402,10404,10402,1
2019-08-16,21:50:47.380000,10403,10404,10404,3
2019-08-16,21:50:48.463000,10403,10405,10403,1
2019-08-16,21:50:50.016000,10403,10404,10404,1
2019-08-16,21:50:53.096000,10404,10405,10404,4
2019-08-16,21:50:59.094000,10403,10404,10404,2
2019-08-16,21:51:00.521000,10403,10404,10403,1
2019-08-16,21:51:01.943000,10403,10404,10404,1
2019-08-16,21:51:08.808000,10404,10405,10404,1
2019-08-16,21:51:12.457000,10404,10405,10404,1
2019-08-16,21:51:13.365000,10403,10404,10404,1
2019-08-16,21:51:16.530000,10403,10404,10404,5
2019-08-16,21:51:18.166000,10403,10404,10404,1
2019-08-16,21:51:24.532000,10403,10405,10403,1
2019-08-16,21:51:28.900000,10404,10405,10405,2
2019-08-16,21:51:28.900000,10404,10405,10405,3
2019-08-16,21:51:28.901000,10404,10405,10405,1
2019-08-16,21:51:33.571000,10405,10406,10405,1
2019-08-16,21:51:34.772000,10404,10405,10405,5
2019-08-16,21:51:35.943000,10404,10405,10404,1
2019-08-16,21:51:36.479000,10403,10405,10403,1
2019-08-16,21:51:38.508000,10404,10405,10404,3
2019-08-16,21:51:39.200000,10403,10405,10405,1
2019-08-16,21:51:44.818000,10403,10405,10405,1
2019-08-16,21:51:48.446000,10404,10405,10404,1
2019-08-16,21:51:49.278000,10404,10405,10404,1
2019-08-16,21:51:51.895000,10404,10405,10404,1
2019-08-16,21:51:54.846000,10404,10405,10404,1
2019-08-16,21:51:56.467000,10404,10405,10405,2
2019-08-16,21:51:57.495000,10405,10406,10406,3
2019-08-16,21:52:00.540000,10405,10406,10405,1
2019-08-16,21:52:01.009000,10405,10406,10406,4
2019-08-16,21:52:01.044000,10405,10406,10406,3
2019-08-16,21:52:04.317000,10406,10407,10407,2
2019-08-16,21:52:04.530000,10406,10407,10407,1
2019-08-16,21:52:06.028000,10406,10407,10407,1
2019-08-16,21:52:06.816000,10406,10407,10407,1
2019-08-16,21:52:06.816000,10406,10407,10407,2
2019-08-16,21:52:06.816000,10406,10407,10407,7
2019-08-16,21:52:08.486000,10407,10408,10407,1
2019-08-16,21:52:08.783000,10407,10408,10408,3
2019-08-16,21:52:08.932000,10407,10409,10408,1
2019-08-16,21:52:09.703000,10407,10408,10408,1
2019-08-16,21:52:10.224000,10407,10409,10409,1
2019-08-16,21:52:10.461000,10407,10409,10409,2
2019-08-16,21:52:12.350000,10407,10408,10408,1
2019-08-16,21:52:12.533000,10407,10408,10408,1
2019-08-16,21:52:12.561000,10407,10408,10407,1
2019-08-16,21:52:12.945000,10407,10409,10409,20
2019-08-16,21:52:13.047000,10407,10409,10409,4
2019-08-16,21:52:13.521000,10408,10409,10409,3
2019-08-16,21:52:14.417000,10408,10409,10408,1
2019-08-16,21:52:19.429000,10407,10408,10408,1
2019-08-16,21:52:23.285000,10407,10408,10408,1
2019-08-16,21:52:23.655000,10407,10408,10408,1
2019-08-16,21:52:24.440000,10407,10408,10407,1
2019-08-16,21:52:25.175000,10407,10408,10407,8
2019-08-16,21:52:30.823000,10406,10407,10407,1
2019-08-16,21:52:30.852000,10406,10407,10407,2
2019-08-16,21:52:33.417000,10406,10407,10407,1
2019-08-16,21:52:35.477000,10406,10407,10406,1
2019-08-16,21:52:36.495000,10406,10407,10406,1
2019-08-16,21:52:39.755000,10406,10407,10407,3
2019-08-16,21:52:39.818000,10406,10407,10407,6
2019-08-16,21:52:47.707000,10406,10407,10406,1
2019-08-16,21:52:48.387000,10406,10407,10406,1
2019-08-16,21:52:48.533000,10406,10407,10406,1
2019-08-16,21:52:50.540000,10406,10407,10407,1
2019-08-16,21:52:50.816000,10406,10407,10406,1
2019-08-16,21:52:51.387000,10406,10407,10407,1
2019-08-16,21:52:51.663000,10406,10407,10407,1
2019-08-16,21:52:51.663000,10406,10407,10407,4
2019-08-16,21:53:00.509000,10407,10408,10407,1
2019-08-16,21:53:09.916000,10407,10408,10408,1
2019-08-16,21:53:11.470000,10407,10408,10408,10
2019-08-16,21:53:11.568000,10407,10408,10408,2
2019-08-16,21:53:12.478000,10408,10409,10408,1
2019-08-16,21:53:12.532000,10408,10409,10409,1
2019-08-16,21:53:12.834000,10408,10409,10408,1
2019-08-16,21:53:16.012000,10408,10409,10408,1
2019-08-16,21:53:16.602000,10408,10409,10409,3
2019-08-16,21:53:17.752000,10408,10409,10409,1
2019-08-16,21:53:18.947000,10408,10409,10409,1
2019-08-16,21:53:19.650000,10408,10409,10409,1
2019-08-16,21:53:22.198000,10408,10409,10409,13
2019-08-16,21:53:22.198000,10408,10409,10410,7
2019-08-16,21:53:22.500000,10409,10410,10410,2
2019-08-16,21:53:22.581000,10409,10410,10410,1
2019-08-16,21:53:22.789000,10409,10410,10409,1
2019-08-16,21:53:23.174000,10409,10410,10409,1
2019-08-16,21:53:24.513000,10408,10410,10408,1
2019-08-16,21:53:25.138000,10408,10410,10410,4
2019-08-16,21:53:25.965000,10409,10410,10409,3
2019-08-16,21:53:26.622000,10408,10410,10410,1
2019-08-16,21:53:30.761000,10409,10410,10409,1
2019-08-16,21:53:31.373000,10409,10410,10409,2
2019-08-16,21:53:31.668000,10409,10410,10409,6
2019-08-16,21:53:32.465000,10408,10409,10408,3
2019-08-16,21:53:32.926000,10408,10410,10409,1
2019-08-16,21:53:36.478000,10408,10410,10408,1
2019-08-16,21:53:46.108000,10409,10410,10409,4
2019-08-16,21:53:46.108000,10409,10410,10409,1
2019-08-16,21:53:47.628000,10408,10410,10408,1
2019-08-16,21:53:48.449000,10408,10410,10408,1
2019-08-16,21:53:48.645000,10408,10410,10410,3
2019-08-16,21:53:53.260000,10409,10410,10410,1
2019-08-16,21:53:53.931000,10409,10410,10410,1
2019-08-16,21:53:54.718000,10409,10410,10410,1
2019-08-16,21:53:55.299000,10409,10410,10409,1
2019-08-16,21:54:00.470000,10409,10410,10409,1
2019-08-16,21:54:07.318000,10409,10410,10409,4
2019-08-16,21:54:07.443000,10409,10410,10409,6
2019-08-16,21:54:10.116000,10408,10409,10409,1
2019-08-16,21:54:10.376000,10408,10409,10409,1
2019-08-16,21:54:12.413000,10409,10410,10409,2
2019-08-16,21:54:12.472000,10408,10410,10408,1
2019-08-16,21:54:16.693000,10408,10409,10409,1
2019-08-16,21:54:24.546000,10408,10409,10408,1
2019-08-16,21:54:26.646000,10408,10409,10409,1
2019-08-16,21:54:32.331000,10408,10409,10408,1
2019-08-16,21:54:33.252000,10408,10409,10409,2
2019-08-16,21:54:36.441000,10408,10409,10408,1
2019-08-16,21:54:36.449000,10408,10409,10408,1
2019-08-16,21:54:40.605000,10408,10409,10408,1
2019-08-16,21:54:40.615000,10408,10409,10408,2
2019-08-16,21:54:40.693000,10408,10409,10408,7
2019-08-16,21:54:40.693000,10408,10409,10408,13
2019-08-16,21:54:40.818000,10408,10409,10408,2
2019-08-16,21:54:42.396000,10407,10408,10408,1
2019-08-16,21:54:44.137000,10407,10408,10407,1
2019-08-16,21:54:45.730000,10407,10408,10407,1
2019-08-16,21:54:46.728000,10407,10408,10408,3
2019-08-16,21:54:48.502000,10407,10408,10407,1
2019-08-16,21:54:54.026000,10407,10408,10407,1
2019-08-16,21:54:54.972000,10407,10408,10407,5
2019-08-16,21:54:58.549000,10406,10407,10407,1
2019-08-16,21:54:59.054000,10406,10407,10407,1
2019-08-16,21:55:00.456000,10406,10407,10406,1
2019-08-16,21:55:00.918000,10406,10407,10406,1
2019-08-16,21:55:02.532000,10406,10407,10406,1
2019-08-16,21:55:03.012000,10406,10407,10406,4
2019-08-16,21:55:03.056000,10406,10407,10406,1
2019-08-16,21:55:03.172000,10405,10407,10406,2
2019-08-16,21:55:03.172000,10405,10407,10405,3
2019-08-16,21:55:03.266000,10405,10407,10405,13
2019-08-16,21:55:03.266000,10405,10407,10404,17
2019-08-16,21:55:03.318000,10405,10406,10405,2
2019-08-16,21:55:04.899000,10404,10405,10405,1
2019-08-16,21:55:05.542000,10404,10405,10404,12
2019-08-16,21:55:05.554000,10404,10405,10404,1
2019-08-16,21:55:05.554000,10404,10405,10404,2
2019-08-16,21:55:05.569000,10403,10404,10404,5
2019-08-16,21:55:06.756000,10404,10405,10405,2
2019-08-16,21:55:11.414000,10405,10407,10405,1
2019-08-16,21:55:12.539000,10405,10407,10405,1
2019-08-16,21:55:14.263000,10405,10407,10405,1
2019-08-16,21:55:24.450000,10405,10406,10405,1
2019-08-16,21:55:30.446000,10405,10406,10406,1
2019-08-16,21:55:32.092000,10405,10406,10406,5
2019-08-16,21:55:36.527000,10405,10406,10405,1
2019-08-16,21:55:41.995000,10405,10406,10405,4
2019-08-16,21:55:41.995000,10405,10406,10405,1
2019-08-16,21:55:41.995000,10405,10406,10405,3
2019-08-16,21:55:41.995000,10405,10406,10405,4
2019-08-16,21:55:45.566000,10404,10405,10404,1
2019-08-16,21:55:48.460000,10404,10405,10404,1
2019-08-16,21:55:50.756000,10404,10405,10404,1
2019-08-16,21:55:50.886000,10404,10405,10404,1
2019-08-16,21:55:51.118000,10404,10405,10404,1
2019-08-16,21:55:51.302000,10404,10405,10404,2
2019-08-16,21:55:56.245000,10403,10404,10404,1
2019-08-16,21:56:00.439000,10403,10404,10403,1
2019-08-16,21:56:06.626000,10403,10404,10403,1
2019-08-16,21:56:07.083000,10403,10404,10403,2
2019-08-16,21:56:11.931000,10403,10404,10403,1
2019-08-16,21:56:11.957000,10403,10404,10403,1
2019-08-16,21:56:12.292000,10403,10404,10404,4
2019-08-16,21:56:12.461000,10403,10404,10403,1
2019-08-16,21:56:12.465000,10403,10404,10403,1
2019-08-16,21:56:15.017000,10403,10404,10403,1
2019-08-16,21:56:16.474000,10403,10404,10404,1
2019-08-16,21:56:17.240000,10403,10404,10403,11
2019-08-16,21:56:17.241000,10403,10404,10403,1
2019-08-16,21:56:17.241000,10403,10404,10403,1
2019-08-16,21:56:17.241000,10403,10404,10403,1
2019-08-16,21:56:17.241000,10403,10404,10403,1
2019-08-16,21:56:17.315000,10403,10404,10403,2
2019-08-16,21:56:17.318000,10402,10403,10403,1
2019-08-16,21:56:17.319000,10402,10403,10403,2
2019-08-16,21:56:17.857000,10403,10404,10404,3
2019-08-16,21:56:24.458000,10403,10404,10403,1
2019-08-16,21:56:25.256000,10403,10404,10403,1
2019-08-16,21:56:26.440000,10403,10404,10403,4
2019-08-16,21:56:28.936000,10402,10403,10403,1
2019-08-16,21:56:29.390000,10402,10403,10403,1
2019-08-16,21:56:30.340000,10402,10403,10403,1
2019-08-16,21:56:32.196000,10402,10403,10403,2
2019-08-16,21:56:32.830000,10402,10403,10403,1
2019-08-16,21:56:33.663000,10402,10403,10403,1
2019-08-16,21:56:36.533000,10402,10403,10402,1
2019-08-16,21:56:36.966000,10402,10403,10403,1
2019-08-16,21:56:37.001000,10402,10403,10403,1
2019-08-16,21:56:38.066000,10402,10403,10403,1
2019-08-16,21:56:44.342000,10402,10403,10403,1
2019-08-16,21:56:45.043000,10402,10403,10402,5
2019-08-16,21:56:45.068000,10402,10403,10402,4
2019-08-16,21:56:45.765000,10402,10403,10402,5
2019-08-16,21:56:45.766000,10402,10403,10402,8
2019-08-16,21:56:45.766000,10402,10403,10402,1
2019-08-16,21:56:48.478000,10401,10402,10401,1
2019-08-16,21:56:49.584000,10401,10402,10402,1
2019-08-16,21:56:50.110000,10401,10402,10401,1
2019-08-16,21:56:56.140000,10401,10402,10401,1
2019-08-16,21:56:58.140000,10401,10402,10401,2
2019-08-16,21:56:58.380000,10401,10402,10401,2
2019-08-16,21:56:58.380000,10401,10402,10401,11
2019-08-16,21:56:58.380000,10401,10402,10401,2
2019-08-16,21:56:58.380000,10401,10402,10401,2
2019-08-16,21:56:58.914000,10400,10401,10401,3
2019-08-16,21:56:59.767000,10400,10401,10400,2
2019-08-16,21:56:59.838000,10400,10401,10400,2
2019-08-16,21:56:59.842000,10400,10401,10400,1
2019-08-16,21:57:00.010000,10400,10401,10400,1
2019-08-16,21:57:00.195000,10399,10400,10399,1
2019-08-16,21:57:00.217000,10399,10400,10399,13
2019-08-16,21:57:00.240000,10399,10400,10399,1
2019-08-16,21:57:00.615000,10398,10399,10398,1
2019-08-16,21:57:00.641000,10398,10399,10398,1
2019-08-16,21:57:01.873000,10398,10399,10398,1
2019-08-16,21:57:01.943000,10398,10399,10398,18
2019-08-16,21:57:02.078000,10397,10398,10398,1
2019-08-16,21:57:02.079000,10397,10398,10398,1
2019-08-16,21:57:02.247000,10397,10398,10397,2
2019-08-16,21:57:02.258000,10397,10398,10397,2
2019-08-16,21:57:02.922000,10397,10398,10397,1
2019-08-16,21:57:03.443000,10397,10398,10398,1
2019-08-16,21:57:03.492000,10397,10398,10398,1
2019-08-16,21:57:04.051000,10398,10399,10398,1
2019-08-16,21:57:04.254000,10398,10399,10398,1
2019-08-16,21:57:04.655000,10398,10399,10398,3
2019-08-16,21:57:04.655000,10398,10399,10397,1
2019-08-16,21:57:04.749000,10398,10399,10399,1
2019-08-16,21:57:05.680000,10398,10399,10399,1
2019-08-16,21:57:05.718000,10398,10399,10399,4
2019-08-16,21:57:05.720000,10398,10399,10399,4
2019-08-16,21:57:07.020000,10398,10399,10399,1
2019-08-16,21:57:07.544000,10398,10400,10400,1
2019-08-16,21:57:07.833000,10399,10400,10399,1
2019-08-16,21:57:08.316000,10399,10400,10399,5
2019-08-16,21:57:09.024000,10399,10400,10399,1
2019-08-16,21:57:09.966000,10399,10400,10400,1
2019-08-16,21:57:10.072000,10399,10400,10400,2
2019-08-16,21:57:10.679000,10399,10400,10400,2
2019-08-16,21:57:10.680000,10399,10400,10400,6
2019-08-16,21:57:10.680000,10399,10400,10400,4
2019-08-16,21:57:10.680000,10399,10400,10400,4
2019-08-16,21:57:11.172000,10400,10401,10400,1
2019-08-16,21:57:12.493000,10400,10401,10400,1
2019-08-16,21:57:13.176000,10400,10401,10400,1
2019-08-16,21:57:13.903000,10400,10401,10401,1
2019-08-16,21:57:13.935000,10400,10401,10401,3
2019-08-16,21:57:16.447000,10400,10401,10401,1
2019-08-16,21:57:17.089000,10400,10401,10400,1
2019-08-16,21:57:17.385000,10400,10401,10400,1
2019-08-16,21:57:18.992000,10400,10401,10400,1
2019-08-16,21:57:20.176000,10400,10401,10400,1
2019-08-16,21:57:20.897000,10400,10401,10401,1
2019-08-16,21:57:21.360000,10400,10401,10401,2
2019-08-16,21:57:21.398000,10400,10401,10401,9
2019-08-16,21:57:21.456000,10401,10402,10401,1
2019-08-16,21:57:22.846000,10400,10402,10400,1
2019-08-16,21:57:24.503000,10400,10402,10400,1
2019-08-16,21:57:27.674000,10400,10401,10401,1
2019-08-16,21:57:27.674000,10400,10401,10402,7
2019-08-16,21:57:28.527000,10400,10402,10400,1
2019-08-16,21:57:29.592000,10400,10401,10401,1
2019-08-16,21:57:29.709000,10400,10401,10400,1
2019-08-16,21:57:30.403000,10400,10401,10401,4
2019-08-16,21:57:32.607000,10400,10401,10401,1
2019-08-16,21:57:36.625000,10401,10402,10401,1
2019-08-16,21:57:41.176000,10400,10401,10401,1
2019-08-16,21:57:41.317000,10400,10401,10401,2
2019-08-16,21:57:46.191000,10400,10401,10401,1
2019-08-16,21:57:48.488000,10400,10401,10400,1
2019-08-16,21:57:51.524000,10400,10401,10401,1
2019-08-16,21:57:52.174000,10400,10401,10401,4
2019-08-16,21:57:52.175000,10400,10401,10401,1
2019-08-16,21:57:52.834000,10400,10402,10402,1
2019-08-16,21:57:53.120000,10400,10402,10402,1
2019-08-16,21:57:53.562000,10401,10402,10401,1
2019-08-16,21:57:53.870000,10401,10402,10401,2
2019-08-16,21:57:54.284000,10400,10401,10401,2
2019-08-16,21:57:54.452000,10401,10402,10401,2
2019-08-16,21:57:54.996000,10401,10402,10402,3
2019-08-16,21:58:00.479000,10401,10402,10401,1
2019-08-16,21:58:02.113000,10401,10402,10402,2
2019-08-16,21:58:05.536000,10401,10402,10402,1
2019-08-16,21:58:07.479000,10401,10402,10402,1
2019-08-16,21:58:09.499000,10401,10402,10402,1
2019-08-16,21:58:09.568000,10401,10402,10402,6
2019-08-16,21:58:09.854000,10402,10403,10403,1
2019-08-16,21:58:10.357000,10402,10403,10403,1
2019-08-16,21:58:12.529000,10402,10403,10402,1
2019-08-16,21:58:14.381000,10402,10403,10403,1
2019-08-16,21:58:17.194000,10403,10404,10403,2
2019-08-16,21:58:24.130000,10403,10404,10403,1
2019-08-16,21:58:24.317000,10403,10404,10403,1
2019-08-16,21:58:24.538000,10403,10404,10403,1
2019-08-16,21:58:30.390000,10403,10404,10404,1
2019-08-16,21:58:31.868000,10403,10404,10404,1
2019-08-16,21:58:36.598000,10404,10405,10404,1
2019-08-16,21:58:37.817000,10403,10405,10404,1
2019-08-16,21:58:47.558000,10404,10405,10405,1
2019-08-16,21:58:47.968000,10404,10405,10404,1
2019-08-16,21:58:48.247000,10404,10405,10404,1
2019-08-16,21:58:48.503000,10404,10405,10404,1
2019-08-16,21:58:58.510000,10404,10405,10404,1
2019-08-16,21:59:00.541000,10404,10405,10404,1
2019-08-16,21:59:04.069000,10404,10405,10404,2
2019-08-16,21:59:04.445000,10403,10404,10404,2
