2020-08-10,09:00:59.892000,12746,12748,12746,1
2020-08-10,09:01:00.026000,12747,12748,12747,1
2020-08-10,09:01:00.237000,12746,12748,12745,2
2020-08-10,09:01:00.248000,12746,12748,12745,1
2020-08-10,09:01:00.272000,12745,12746,12746,10
2020-08-10,09:01:00.272000,12745,12746,12747,15
2020-08-10,09:01:00.274000,12745,12746,12746,1
2020-08-10,09:01:00.348000,12745,12746,12746,1
2020-08-10,09:01:00.348000,12745,12746,12745,1
2020-08-10,09:01:00.397000,12745,12747,12745,1
2020-08-10,09:01:00.466000,12745,12747,12745,1
2020-08-10,09:01:00.539000,12745,12746,12746,1
2020-08-10,09:01:00.660000,12745,12746,12745,1
2020-08-10,09:01:00.684000,12745,12746,12745,2
2020-08-10,09:01:00.684000,12745,12746,12744,1
2020-08-10,09:01:00.719000,12745,12746,12746,1
2020-08-10,09:01:00.957000,12744,12746,12746,1
2020-08-10,09:01:01.100000,12744,12746,12744,13
2020-08-10,09:01:01.142000,12744,12745,12744,4
2020-08-10,09:01:01.142000,12744,12745,12744,1
2020-08-10,09:01:01.217000,12744,12745,12743,8
2020-08-10,09:01:01.217000,12744,12745,12742,20
2020-08-10,09:01:01.217000,12744,12745,12741,8
2020-08-10,09:01:01.218000,12744,12745,12743,1
2020-08-10,09:01:01.218000,12744,12745,12743,1
2020-08-10,09:01:01.259000,12741,12743,12742,2
2020-08-10,09:01:01.296000,12741,12743,12743,1
2020-08-10,09:01:01.309000,12741,12743,12742,6
2020-08-10,09:01:01.309000,12741,12743,12741,11
2020-08-10,09:01:01.311000,12741,12743,12741,3
2020-08-10,09:01:01.312000,12741,12743,12742,1
2020-08-10,09:01:01.326000,12741,12743,12742,1
2020-08-10,09:01:01.372000,12741,12743,12742,1
2020-08-10,09:01:01.492000,12741,12742,12742,1
2020-08-10,09:01:01.522000,12741,12743,12743,1
2020-08-10,09:01:01.636000,12742,12743,12743,1
2020-08-10,09:01:01.636000,12742,12743,12744,1
2020-08-10,09:01:01.740000,12742,12743,12742,1
2020-08-10,09:01:01.821000,12742,12743,12743,1
2020-08-10,09:01:01.884000,12742,12744,12744,1
2020-08-10,09:01:01.982000,12742,12744,12742,1
2020-08-10,09:01:02.082000,12742,12744,12742,1
2020-08-10,09:01:02.768000,12742,12744,12742,2
2020-08-10,09:01:02.975000,12742,12744,12744,4
2020-08-10,09:01:03.176000,12742,12743,12742,3
2020-08-10,09:01:03.176000,12742,12743,12742,5
2020-08-10,09:01:03.262000,12741,12743,12742,3
2020-08-10,09:01:03.310000,12741,12743,12743,2
2020-08-10,09:01:03.487000,12741,12743,12741,1
2020-08-10,09:01:03.544000,12741,12742,12742,5
2020-08-10,09:01:04.888000,12742,12743,12742,1
2020-08-10,09:01:05.277000,12741,12743,12741,1
2020-08-10,09:01:05.442000,12741,12743,12743,1
2020-08-10,09:01:06.118000,12741,12743,12743,1
2020-08-10,09:01:06.655000,12741,12742,12741,1
2020-08-10,09:01:06.764000,12741,12742,12742,1
2020-08-10,09:01:06.844000,12741,12742,12742,1
2020-08-10,09:01:06.952000,12741,12742,12742,1
2020-08-10,09:01:07.127000,12741,12742,12742,1
2020-08-10,09:01:07.150000,12741,12742,12741,1
2020-08-10,09:01:07.150000,12741,12742,12741,2
2020-08-10,09:01:07.201000,12741,12742,12741,2
2020-08-10,09:01:07.257000,12741,12742,12742,1
2020-08-10,09:01:07.310000,12741,12742,12742,1
2020-08-10,09:01:07.533000,12741,12742,12742,1
2020-08-10,09:01:07.573000,12741,12742,12742,1
2020-08-10,09:01:07.661000,12741,12742,12741,2
2020-08-10,09:01:07.712000,12741,12742,12741,2
2020-08-10,09:01:07.881000,12740,12741,12741,3
2020-08-10,09:01:07.936000,12740,12741,12741,1
2020-08-10,09:01:07.999000,12740,12741,12741,2
2020-08-10,09:01:07.999000,12740,12741,12742,1
2020-08-10,09:01:08.006000,12740,12741,12741,1
2020-08-10,09:01:08.064000,12740,12741,12741,2
2020-08-10,09:01:08.718000,12741,12742,12741,1
2020-08-10,09:01:09.771000,12741,12742,12741,2
2020-08-10,09:01:10.064000,12741,12742,12741,1
2020-08-10,09:01:10.426000,12741,12742,12741,3
2020-08-10,09:01:10.506000,12741,12742,12741,2
2020-08-10,09:01:11.235000,12740,12741,12741,1
2020-08-10,09:01:11.537000,12740,12741,12741,1
2020-08-10,09:01:11.913000,12740,12741,12740,22
2020-08-10,09:01:11.919000,12740,12741,12739,2
2020-08-10,09:01:12.028000,12738,12739,12739,1
2020-08-10,09:01:12.310000,12738,12739,12738,2
2020-08-10,09:01:12.340000,12738,12739,12738,1
2020-08-10,09:01:12.417000,12738,12739,12738,3
2020-08-10,09:01:12.419000,12738,12739,12738,3
2020-08-10,09:01:12.421000,12738,12739,12738,1
2020-08-10,09:01:12.606000,12737,12738,12738,1
2020-08-10,09:01:12.631000,12737,12738,12738,1
2020-08-10,09:01:12.642000,12737,12738,12738,1
2020-08-10,09:01:12.703000,12737,12738,12737,1
2020-08-10,09:01:12.756000,12737,12738,12738,1
2020-08-10,09:01:12.799000,12737,12738,12737,2
2020-08-10,09:01:12.871000,12737,12738,12739,1
2020-08-10,09:01:12.891000,12737,12739,12737,1
2020-08-10,09:01:13.064000,12737,12739,12737,1
2020-08-10,09:01:13.069000,12737,12739,12737,3
2020-08-10,09:01:13.111000,12737,12739,12737,1
2020-08-10,09:01:13.686000,12737,12738,12737,1
2020-08-10,09:01:14.168000,12736,12737,12736,1
2020-08-10,09:01:14.287000,12736,12737,12736,1
2020-08-10,09:01:14.292000,12736,12737,12737,1
2020-08-10,09:01:14.535000,12736,12737,12736,2
2020-08-10,09:01:14.633000,12736,12737,12736,1
2020-08-10,09:01:14.633000,12736,12737,12737,1
2020-08-10,09:01:14.823000,12736,12738,12736,1
2020-08-10,09:01:15.160000,12736,12738,12736,2
2020-08-10,09:01:15.281000,12736,12738,12738,1
2020-08-10,09:01:15.289000,12736,12738,12736,1
2020-08-10,09:01:15.512000,12737,12738,12737,1
2020-08-10,09:01:15.803000,12737,12738,12737,4
2020-08-10,09:01:15.816000,12737,12738,12737,1
2020-08-10,09:01:16.323000,12736,12738,12736,8
2020-08-10,09:01:16.740000,12736,12737,12737,1
2020-08-10,09:01:16.845000,12736,12737,12736,2
2020-08-10,09:01:16.891000,12736,12737,12736,1
2020-08-10,09:01:16.915000,12736,12737,12737,13
2020-08-10,09:01:16.954000,12736,12737,12736,8
2020-08-10,09:01:16.954000,12736,12737,12735,11
2020-08-10,09:01:17.210000,12735,12737,12735,1
2020-08-10,09:01:17.233000,12735,12737,12735,1
2020-08-10,09:01:18.111000,12736,12737,12736,1
2020-08-10,09:01:18.413000,12736,12737,12737,3
2020-08-10,09:01:18.456000,12736,12737,12737,3
2020-08-10,09:01:18.457000,12736,12737,12737,3
2020-08-10,09:01:18.651000,12736,12737,12737,1
2020-08-10,09:01:19.727000,12737,12738,12737,2
2020-08-10,09:01:19.740000,12737,12738,12737,4
2020-08-10,09:01:19.741000,12737,12738,12737,1
2020-08-10,09:01:20.150000,12736,12737,12737,1
2020-08-10,09:01:20.365000,12736,12737,12736,1
2020-08-10,09:01:20.451000,12736,12738,12736,1
2020-08-10,09:01:20.729000,12736,12737,12737,1
2020-08-10,09:01:20.818000,12736,12737,12737,1
2020-08-10,09:01:21.311000,12736,12737,12737,1
2020-08-10,09:01:21.576000,12736,12738,12738,1
2020-08-10,09:01:21.962000,12736,12738,12736,1
2020-08-10,09:01:22.529000,12736,12737,12737,1
2020-08-10,09:01:23.824000,12736,12737,12737,1
2020-08-10,09:01:24.121000,12736,12737,12737,1
2020-08-10,09:01:24.121000,12736,12737,12738,1
2020-08-10,09:01:24.400000,12737,12738,12738,1
2020-08-10,09:01:24.417000,12737,12738,12737,1
2020-08-10,09:01:24.715000,12737,12738,12738,8
2020-08-10,09:01:24.715000,12737,12738,12739,5
2020-08-10,09:01:25.128000,12738,12739,12739,1
2020-08-10,09:01:25.702000,12738,12739,12738,2
2020-08-10,09:01:25.753000,12738,12739,12738,1
2020-08-10,09:01:25.858000,12737,12739,12739,2
2020-08-10,09:01:25.873000,12737,12739,12739,1
2020-08-10,09:01:25.877000,12737,12739,12739,1
2020-08-10,09:01:25.877000,12737,12739,12739,1
2020-08-10,09:01:26.690000,12738,12739,12739,1
2020-08-10,09:01:26.715000,12738,12739,12738,3
2020-08-10,09:01:26.925000,12738,12740,12740,1
2020-08-10,09:01:27.038000,12738,12740,12738,1
2020-08-10,09:01:27.820000,12738,12740,12738,3
2020-08-10,09:01:28.481000,12737,12739,12737,2
2020-08-10,09:01:29.206000,12737,12739,12737,3
2020-08-10,09:01:29.401000,12737,12738,12737,1
2020-08-10,09:01:29.506000,12737,12738,12737,2
2020-08-10,09:01:29.535000,12737,12738,12738,1
2020-08-10,09:01:29.785000,12736,12738,12736,3
2020-08-10,09:01:30.058000,12736,12738,12738,1
2020-08-10,09:01:30.491000,12736,12737,12736,3
2020-08-10,09:01:30.618000,12736,12737,12737,1
2020-08-10,09:01:30.618000,12736,12737,12738,9
2020-08-10,09:01:30.706000,12737,12738,12737,3
2020-08-10,09:01:31.505000,12736,12737,12736,1
2020-08-10,09:01:31.553000,12736,12737,12737,1
2020-08-10,09:01:32.156000,12736,12737,12736,1
2020-08-10,09:01:32.167000,12736,12737,12736,1
2020-08-10,09:01:32.215000,12736,12737,12737,1
2020-08-10,09:01:32.256000,12736,12737,12736,6
2020-08-10,09:01:32.990000,12735,12736,12736,1
2020-08-10,09:01:33.010000,12735,12736,12735,3
2020-08-10,09:01:33.100000,12735,12736,12735,1
2020-08-10,09:01:33.102000,12735,12736,12735,2
2020-08-10,09:01:33.290000,12735,12736,12735,3
2020-08-10,09:01:33.291000,12735,12736,12735,4
2020-08-10,09:01:33.389000,12734,12735,12735,1
2020-08-10,09:01:33.505000,12734,12735,12734,1
2020-08-10,09:01:33.655000,12734,12736,12734,1
2020-08-10,09:01:33.704000,12734,12736,12734,1
2020-08-10,09:01:33.709000,12734,12736,12734,3
2020-08-10,09:01:33.779000,12734,12735,12734,1
2020-08-10,09:01:33.881000,12734,12735,12734,4
2020-08-10,09:01:34,12734,12735,12733,1
2020-08-10,09:01:34.084000,12733,12735,12734,2
2020-08-10,09:01:34.084000,12733,12735,12733,3
2020-08-10,09:01:34.118000,12733,12735,12733,1
2020-08-10,09:01:34.246000,12733,12735,12733,2
2020-08-10,09:01:34.382000,12733,12734,12733,1
2020-08-10,09:01:34.387000,12733,12734,12733,4
2020-08-10,09:01:34.438000,12733,12734,12732,2
2020-08-10,09:01:34.528000,12732,12734,12732,2
2020-08-10,09:01:34.564000,12732,12734,12732,1
2020-08-10,09:01:34.589000,12732,12734,12732,5
2020-08-10,09:01:34.639000,12732,12733,12732,5
2020-08-10,09:01:34.663000,12732,12733,12732,2
2020-08-10,09:01:34.703000,12732,12733,12732,1
2020-08-10,09:01:34.709000,12732,12733,12732,3
2020-08-10,09:01:34.756000,12732,12733,12732,26
2020-08-10,09:01:34.930000,12731,12732,12731,1
2020-08-10,09:01:34.942000,12731,12732,12731,1
2020-08-10,09:01:35.044000,12731,12732,12731,4
2020-08-10,09:01:35.091000,12731,12732,12731,1
2020-08-10,09:01:35.125000,12731,12732,12731,1
2020-08-10,09:01:35.138000,12731,12732,12732,1
2020-08-10,09:01:35.149000,12731,12732,12731,1
2020-08-10,09:01:35.169000,12731,12732,12732,1
2020-08-10,09:01:35.191000,12731,12732,12731,1
2020-08-10,09:01:35.277000,12731,12733,12731,2
2020-08-10,09:01:35.428000,12731,12733,12731,1
2020-08-10,09:01:35.472000,12731,12733,12731,2
2020-08-10,09:01:35.540000,12731,12732,12731,1
2020-08-10,09:01:35.548000,12731,12732,12731,1
2020-08-10,09:01:35.556000,12731,12732,12731,1
2020-08-10,09:01:35.564000,12731,12732,12731,1
2020-08-10,09:01:35.683000,12731,12732,12731,6
2020-08-10,09:01:35.718000,12731,12732,12730,8
2020-08-10,09:01:35.718000,12731,12732,12730,10
2020-08-10,09:01:35.718000,12731,12732,12730,7
2020-08-10,09:01:35.718000,12731,12732,12730,6
2020-08-10,09:01:35.718000,12731,12732,12730,22
2020-08-10,09:01:35.719000,12731,12732,12730,7
2020-08-10,09:01:35.844000,12729,12730,12729,3
2020-08-10,09:01:35.844000,12729,12730,12729,10
2020-08-10,09:01:35.844000,12729,12730,12729,1
2020-08-10,09:01:35.901000,12728,12729,12728,1
2020-08-10,09:01:35.921000,12728,12729,12729,1
2020-08-10,09:01:35.962000,12728,12729,12728,1
2020-08-10,09:01:36.029000,12728,12729,12728,1
2020-08-10,09:01:36.042000,12728,12729,12728,1
2020-08-10,09:01:36.063000,12728,12729,12728,1
2020-08-10,09:01:36.067000,12728,12729,12728,2
2020-08-10,09:01:36.067000,12728,12729,12728,2
2020-08-10,09:01:36.068000,12728,12729,12728,3
2020-08-10,09:01:36.081000,12728,12729,12728,1
2020-08-10,09:01:36.082000,12728,12729,12728,1
2020-08-10,09:01:36.082000,12728,12729,12728,4
2020-08-10,09:01:36.085000,12728,12729,12728,1
2020-08-10,09:01:36.085000,12728,12729,12728,3
2020-08-10,09:01:36.085000,12728,12729,12728,3
2020-08-10,09:01:36.085000,12728,12729,12728,5
2020-08-10,09:01:36.089000,12728,12729,12727,1
2020-08-10,09:01:36.093000,12728,12729,12728,1
2020-08-10,09:01:36.093000,12728,12729,12727,1
2020-08-10,09:01:36.104000,12728,12729,12727,1
2020-08-10,09:01:36.105000,12728,12729,12727,2
2020-08-10,09:01:36.111000,12728,12729,12727,2
2020-08-10,09:01:36.113000,12728,12729,12727,1
2020-08-10,09:01:36.130000,12728,12729,12727,1
2020-08-10,09:01:36.134000,12727,12728,12727,1
2020-08-10,09:01:36.145000,12727,12728,12726,2
2020-08-10,09:01:36.153000,12727,12728,12727,1
2020-08-10,09:01:36.156000,12727,12728,12726,3
2020-08-10,09:01:36.161000,12727,12728,12726,1
2020-08-10,09:01:36.192000,12727,12728,12727,1
2020-08-10,09:01:36.208000,12727,12728,12726,1
2020-08-10,09:01:36.267000,12726,12727,12726,1
2020-08-10,09:01:36.302000,12726,12727,12726,1
2020-08-10,09:01:36.311000,12726,12727,12726,1
2020-08-10,09:01:36.334000,12726,12727,12726,7
2020-08-10,09:01:36.334000,12726,12727,12725,11
2020-08-10,09:01:36.335000,12726,12727,12725,1
2020-08-10,09:01:36.345000,12726,12727,12726,2
2020-08-10,09:01:36.366000,12726,12727,12726,1
2020-08-10,09:01:36.370000,12726,12727,12726,1
2020-08-10,09:01:36.388000,12725,12727,12726,4
2020-08-10,09:01:36.391000,12725,12727,12725,10
2020-08-10,09:01:36.453000,12725,12727,12727,1
2020-08-10,09:01:36.486000,12725,12727,12726,1
2020-08-10,09:01:36.508000,12726,12727,12727,5
2020-08-10,09:01:36.538000,12726,12727,12727,3
2020-08-10,09:01:36.548000,12726,12727,12728,1
2020-08-10,09:01:36.557000,12726,12727,12727,2
2020-08-10,09:01:36.558000,12726,12727,12729,1
2020-08-10,09:01:36.559000,12726,12727,12729,1
2020-08-10,09:01:36.591000,12726,12727,12728,1
2020-08-10,09:01:36.614000,12726,12727,12728,1
2020-08-10,09:01:36.701000,12728,12729,12728,2
2020-08-10,09:01:36.705000,12728,12729,12728,1
2020-08-10,09:01:36.706000,12728,12729,12729,1
2020-08-10,09:01:36.731000,12728,12729,12728,1
2020-08-10,09:01:36.732000,12728,12729,12728,1
2020-08-10,09:01:36.741000,12728,12729,12728,2
2020-08-10,09:01:36.755000,12728,12729,12728,1
2020-08-10,09:01:36.804000,12728,12729,12729,1
2020-08-10,09:01:36.833000,12728,12729,12728,3
2020-08-10,09:01:36.859000,12728,12729,12729,2
2020-08-10,09:01:36.859000,12728,12729,12729,2
2020-08-10,09:01:36.866000,12728,12729,12728,3
2020-08-10,09:01:36.880000,12728,12729,12728,1
2020-08-10,09:01:36.883000,12728,12730,12728,1
2020-08-10,09:01:36.902000,12728,12730,12728,1
2020-08-10,09:01:36.923000,12728,12730,12728,1
2020-08-10,09:01:36.949000,12728,12730,12728,2
2020-08-10,09:01:37.028000,12728,12729,12728,1
2020-08-10,09:01:37.052000,12728,12729,12727,1
2020-08-10,09:01:37.075000,12728,12729,12727,1
2020-08-10,09:01:37.078000,12728,12729,12728,1
2020-08-10,09:01:37.078000,12728,12729,12729,1
2020-08-10,09:01:37.095000,12728,12729,12727,1
2020-08-10,09:01:37.176000,12727,12729,12727,1
2020-08-10,09:01:37.207000,12727,12729,12728,1
2020-08-10,09:01:37.248000,12727,12729,12728,1
2020-08-10,09:01:37.273000,12728,12729,12729,1
2020-08-10,09:01:37.357000,12728,12729,12728,1
2020-08-10,09:01:37.364000,12728,12729,12728,1
2020-08-10,09:01:37.451000,12728,12730,12728,1
2020-08-10,09:01:37.477000,12728,12730,12728,1
2020-08-10,09:01:37.482000,12728,12730,12728,1
2020-08-10,09:01:37.747000,12728,12730,12728,3
2020-08-10,09:01:37.829000,12728,12729,12729,7
2020-08-10,09:01:37.829000,12728,12729,12730,3
2020-08-10,09:01:37.895000,12729,12730,12729,1
2020-08-10,09:01:37.951000,12729,12730,12729,1
2020-08-10,09:01:37.958000,12729,12730,12729,1
2020-08-10,09:01:37.992000,12729,12730,12729,2
2020-08-10,09:01:38.062000,12729,12730,12729,1
2020-08-10,09:01:38.101000,12729,12730,12729,1
2020-08-10,09:01:38.130000,12729,12730,12729,1
2020-08-10,09:01:38.184000,12729,12730,12729,1
2020-08-10,09:01:38.263000,12729,12730,12730,2
2020-08-10,09:01:38.305000,12729,12730,12730,2
2020-08-10,09:01:38.443000,12729,12731,12729,1
2020-08-10,09:01:38.603000,12729,12731,12729,2
2020-08-10,09:01:38.745000,12729,12730,12730,1
2020-08-10,09:01:38.842000,12730,12731,12730,1
2020-08-10,09:01:38.922000,12730,12731,12729,2
2020-08-10,09:01:39.124000,12729,12731,12730,1
2020-08-10,09:01:39.323000,12729,12731,12729,1
2020-08-10,09:01:39.422000,12729,12731,12729,1
2020-08-10,09:01:39.436000,12729,12731,12729,1
2020-08-10,09:01:39.452000,12729,12731,12728,1
2020-08-10,09:01:39.597000,12728,12730,12729,1
2020-08-10,09:01:39.597000,12728,12730,12728,1
2020-08-10,09:01:39.727000,12728,12729,12728,3
2020-08-10,09:01:39.769000,12728,12729,12728,2
2020-08-10,09:01:40.243000,12727,12728,12728,1
2020-08-10,09:01:40.430000,12727,12728,12728,3
2020-08-10,09:01:40.562000,12727,12729,12727,1
2020-08-10,09:01:40.696000,12727,12728,12727,1
2020-08-10,09:01:41.019000,12727,12728,12727,1
2020-08-10,09:01:41.391000,12726,12728,12726,1
2020-08-10,09:01:41.822000,12726,12727,12726,13
2020-08-10,09:01:41.867000,12726,12727,12725,1
2020-08-10,09:01:41.873000,12726,12727,12726,2
2020-08-10,09:01:41.882000,12725,12726,12726,2
2020-08-10,09:01:41.883000,12725,12726,12726,1
2020-08-10,09:01:41.948000,12725,12726,12725,1
2020-08-10,09:01:42.006000,12725,12726,12726,1
2020-08-10,09:01:42.132000,12725,12726,12725,1
2020-08-10,09:01:42.190000,12725,12726,12725,1
2020-08-10,09:01:42.352000,12725,12726,12725,5
2020-08-10,09:01:42.352000,12725,12726,12725,1
2020-08-10,09:01:42.352000,12725,12726,12725,9
2020-08-10,09:01:42.352000,12725,12726,12725,4
2020-08-10,09:01:42.352000,12725,12726,12725,3
2020-08-10,09:01:42.352000,12725,12726,12725,5
2020-08-10,09:01:42.352000,12725,12726,12725,14
2020-08-10,09:01:42.353000,12725,12726,12725,3
2020-08-10,09:01:42.353000,12725,12726,12725,5
2020-08-10,09:01:42.353000,12725,12726,12725,1
2020-08-10,09:01:42.353000,12725,12726,12725,3
2020-08-10,09:01:42.353000,12725,12726,12725,3
2020-08-10,09:01:42.354000,12725,12726,12725,3
2020-08-10,09:01:42.354000,12725,12726,12725,3
2020-08-10,09:01:42.354000,12725,12726,12725,1
2020-08-10,09:01:42.434000,12724,12725,12724,1
2020-08-10,09:01:42.442000,12724,12725,12724,1
2020-08-10,09:01:42.450000,12724,12725,12724,1
2020-08-10,09:01:42.471000,12724,12725,12724,1
2020-08-10,09:01:42.510000,12724,12725,12724,9
2020-08-10,09:01:42.510000,12724,12725,12723,11
2020-08-10,09:01:42.525000,12724,12725,12724,3
2020-08-10,09:01:42.569000,12724,12725,12725,1
2020-08-10,09:01:42.585000,12724,12725,12723,2
2020-08-10,09:01:42.586000,12724,12725,12724,1
2020-08-10,09:01:42.610000,12724,12725,12723,2
2020-08-10,09:01:42.635000,12723,12725,12723,2
2020-08-10,09:01:42.648000,12723,12725,12723,1
2020-08-10,09:01:42.654000,12723,12725,12723,4
2020-08-10,09:01:42.660000,12723,12725,12723,2
2020-08-10,09:01:42.671000,12723,12725,12723,6
2020-08-10,09:01:42.681000,12723,12725,12723,2
2020-08-10,09:01:42.689000,12723,12725,12722,1
2020-08-10,09:01:42.689000,12723,12725,12722,1
2020-08-10,09:01:42.690000,12723,12725,12722,2
2020-08-10,09:01:42.691000,12723,12725,12722,4
2020-08-10,09:01:42.701000,12723,12725,12722,1
2020-08-10,09:01:42.706000,12723,12725,12722,2
2020-08-10,09:01:42.711000,12723,12725,12722,1
2020-08-10,09:01:42.732000,12723,12725,12722,1
2020-08-10,09:01:42.737000,12723,12725,12722,4
2020-08-10,09:01:42.758000,12722,12723,12722,1
2020-08-10,09:01:42.770000,12722,12723,12722,1
2020-08-10,09:01:42.782000,12722,12723,12723,1
2020-08-10,09:01:42.794000,12722,12723,12722,7
2020-08-10,09:01:42.794000,12722,12723,12721,3
2020-08-10,09:01:42.799000,12722,12723,12721,2
2020-08-10,09:01:42.809000,12722,12723,12721,5
2020-08-10,09:01:42.822000,12722,12723,12721,1
2020-08-10,09:01:42.858000,12722,12723,12721,1
2020-08-10,09:01:42.920000,12721,12722,12721,1
2020-08-10,09:01:42.922000,12721,12722,12721,1
2020-08-10,09:01:42.933000,12721,12722,12721,1
2020-08-10,09:01:42.958000,12721,12722,12722,1
2020-08-10,09:01:42.960000,12721,12722,12723,1
2020-08-10,09:01:42.966000,12721,12722,12722,1
2020-08-10,09:01:42.978000,12721,12722,12722,1
2020-08-10,09:01:42.978000,12721,12722,12723,2
2020-08-10,09:01:43,12721,12722,12723,2
2020-08-10,09:01:43.010000,12722,12724,12722,1
2020-08-10,09:01:43.017000,12722,12724,12722,1
2020-08-10,09:01:43.025000,12722,12724,12722,1
2020-08-10,09:01:43.031000,12722,12724,12722,1
2020-08-10,09:01:43.031000,12722,12724,12722,1
2020-08-10,09:01:43.031000,12722,12724,12722,1
2020-08-10,09:01:43.038000,12722,12724,12722,1
2020-08-10,09:01:43.045000,12722,12724,12723,2
2020-08-10,09:01:43.051000,12722,12724,12723,1
2020-08-10,09:01:43.053000,12722,12724,12722,1
2020-08-10,09:01:43.069000,12722,12724,12722,1
2020-08-10,09:01:43.085000,12722,12724,12722,1
2020-08-10,09:01:43.091000,12722,12724,12721,2
2020-08-10,09:01:43.106000,12722,12724,12723,3
2020-08-10,09:01:43.107000,12722,12724,12723,1
2020-08-10,09:01:43.125000,12722,12724,12722,2
2020-08-10,09:01:43.140000,12722,12723,12723,1
2020-08-10,09:01:43.157000,12722,12723,12721,1
2020-08-10,09:01:43.171000,12722,12723,12722,1
2020-08-10,09:01:43.179000,12722,12723,12723,1
2020-08-10,09:01:43.184000,12722,12723,12722,2
2020-08-10,09:01:43.193000,12722,12723,12723,1
2020-08-10,09:01:43.209000,12722,12723,12721,4
